doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185260679254447,-0.008601430636722081
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160737332659024,-0.00864375572768953
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313652439097788,-0.008685780360281687
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112614303842175,-0.008727510209211992
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088999790881474,-0.008768950776231979
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306567382904288,-0.008810107397372298
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304262964064501,-0.00885098524979953
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301986068211641,-0.00889158935831352
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997360633371847,-0.00893192460150778
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297512338778366,-0.008971995717614284
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305009692943758,-0.008837715247939304
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302736667273232,-0.008878180216076162
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300491553829306,-0.008918357691239531
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982736409739305,-0.008958253948846745
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305777928567356,-0.008824086937298532
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132050435659693,-0.008693571184523442
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348982216874573,-0.00832489483181097
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323199823142624,-0.008367756474519225
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329782793100818,-0.008410183747833972
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332728505552064,-0.008452193256020184
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348844348866654,-0.008097381959488479
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370130335079165,-0.007763779672826951
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378892724697721,-0.007631067011781685
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33758283385425264,-0.007677180302332067
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372828378779528,-0.00772263494267085
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698893202125063,-0.0077674673665529565
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378740141706131,-0.007633355547865755
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387485799714849,-0.007503447638604488
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394681168458342,-0.007398472695029942
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391521598599123,-0.007444358926809921
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388430606241603,-0.007489566358237578
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3385404272197017,-0.007534134424739742
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3392702147537172,-0.007427175677752858
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.33998567125653706,-0.0073240098928616555
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.34122253295811344,-0.007149523671839749
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34085684638469715,-0.007200608750474943
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3404898853528885,-0.007252294511255427
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3401229412932947,-0.00730440518605326
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34132777506523093,-0.007134899096290901
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34248699102929386,-0.006976069788523014
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3433352494016524,-0.006862421824925365
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.34286427888259313,-0.006925256208386919
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3423962981739926,-0.0069883482822834225
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.34195766611734973,-0.007048084762860319
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34285836932576147,-0.006926048824630557
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34379466233620687,-0.006801760612949566
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437688971476073,-0.006805146291599169
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434195182277409,-0.006851248440900618
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307819538586654,-0.006896634911295994
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427444066108947,-0.006941354448899885
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276346018969933,-0.006938792773835626
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278415693781966,-0.00693601141385655
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254832279826153,-0.0069677804276760055
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342229882496836,-0.007010943278826744
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419175519153701,-0.00705357710295427
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416109986333977,-0.0070957126417299995
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139776110886016,-0.007125192802994071
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34118855534725817,-0.007154252606485225
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340910831149038,-0.007193040917354327
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34062221214806954,-0.007233607477804357
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403381968635428,-0.007273784149413368
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34005858113044596,-0.007313589482713053
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979869590252965,-0.00735081091649534
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33954265777044706,-0.007387694662065281
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392747911520372,-0.007426510488447655
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390106657156399,-0.007465014129114055
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387501413626178,-0.007503217995562908
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849308761231667,-0.007541133575536522
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382393827195143,-0.007578771517821002
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379889128874946,-0.007616141708126992
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377415715649377,-0.0076532533371168375
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749725881645964,-0.007690114961499387
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372558807580148,-0.0077267345589925535
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701734904955616,-0.0077631195778492135
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678158043834555,-0.007799276981553547
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365484963471656,-0.007835213289218108
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363180225024116,-0.007870934612147154
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360900885976754,-0.007906446686974468
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33586462798897143,-0.00794175490573544
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3356394775059612,-0.007977195728947069
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.33541042174461955,-0.00801343815095407
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3351762186674599,-0.008050691042046204
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3358075885280249,-0.007950716293542286
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3355293733136531,-0.007994593408145663
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33523573614971025,-0.008041205201257519
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3349304342646977,-0.00809000054435972
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33549854660483414,-0.007999472188708888
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3360542445454106,-0.007912047944620318
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.341130145987077,-0.0071623903158887755
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34075159712585384,-0.007215389433731255
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3403850806941813,-0.007267134325394858
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34005243417248016,-0.007314467358212968
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3451274174063698,-0.00662924387204964
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3501268748015172,-0.0060254690932706415
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273880677519476,-0.005735330110258603
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522948917869937,-0.0057834873083090444
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518651775536622,-0.005830547642422694
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35144832026324446,-0.005876621439359309
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559493532550983,-0.005400455286046559
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36155971259964664,-0.004867801856748475
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530308066821565,-0.004546009274862067
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645096685108238,-0.004612117046459218
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637638150763812,-0.004675272662936563
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630569561268192,-0.004736046391714668
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940467037618857,-0.004221169669081341
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37190223776033254,-0.004036468321364468
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726674602105514,-0.003981751661363051
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37172611393436794,-0.00404918409375103
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708354397891575,-0.004114199076092018
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3699853000515735,-0.004177377962341064
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087404516749656,-0.0041113562843284835
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37172942061088127,-0.004048944934458843
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096490532482884,-0.004104674512015645
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37010906184723763,-0.004168111435307359
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369277171200944,-0.004230856382446803
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684651331780946,-0.004293154362290402
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677860426319723,-0.004346064232338927
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3671171621934041,-0.004398913350206643
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36638614365756245,-0.004457519719662658
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656198643738237,-0.004519919626122881
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648650009634227,-0.004582374626886558
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36412143468772973,-0.004644867648877156
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634349110171391,-0.004703438578191099
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36275860367402923,-0.004761970335438979
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620624136766757,-0.004823100055751873
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613628017846942,-0.004885441600705483
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3606756681570225,-0.004947575393080162
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3599954899499597,-0.005009977390004652
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3593361709415392,-0.005071331542242608
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35867873282715734,-0.005133373069954165
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35799336818747096,-0.005198981652355512
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3573009168197288,-0.005266250408167434
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35660719875557223,-0.005334648398118734
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3559120424581536,-0.005404215533814885
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.355221555705556,-0.005474350693123338
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35453372284018164,-0.005545259556412232
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35385370777870573,-0.005616403296539383
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35319132146888016,-0.005686714235696958
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3525436249579034,-0.005756446946947305
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3519277038889388,-0.005823672730516321
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3513646025955878,-0.0058859248993980715
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35082187589301633,-0.005946650263644831
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503176428033767,-0.0060037153815782765
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34982848648967746,-0.006059677125630302
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493489370650143,-0.00611512319269675
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488787246930482,-0.006170057236237646
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484175838404287,-0.006224483660710577
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34796525399326894,-0.006278407506860221
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475214802282177,-0.0063318343490097505
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34708601365512964,-0.006384770203689841
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466586117478435,-0.006437221448799184
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34623903857856414,-0.006489194752424602
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582706497003735,-0.006540697010435504
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34542246857829473,-0.00659173529198718
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450250339173052,-0.006642316792109379
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34463455233549456,-0.006692448790610359
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425082195280077,-0.006742138616587025
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387364756575317,-0.006791393617894278
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435028405270031,-0.006840221134988114
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34313821860478727,-0.006888628478616601
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277960582697614,-0.006936622910888142
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424268323136311,-0.006984211629298146
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420797341013658,-0.007031401753342273
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417381529622614,-0.007078200313387152
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140193621961756,-0.007124614241507991
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107093656242055,-0.007170650364037012
