doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,15.0,9.375699741557051,2.5820173088513148,28.68713677638934,False,0.19420129422991217,0.0,0.289243872580396,-0.015674947773907766
95,15.5,8.918924576195323,2.525056613650846,28.539830938163526,False,0.18078930898734655,0.0,0.28915568936344355,-0.01570521457053122
95,16.0,8.601163235200199,2.4879953288542707,28.436668697959043,False,0.17241847783462555,0.0,0.2890689960687167,-0.015735035980439262
95,16.5,8.105630601624458,2.1982938373506813,28.517671770636408,False,0.16603342046368416,0.0,0.2889832836521488,-0.015764584466829358
95,17.0,7.174028905631145,1.7628694318025349,29.42349593446164,False,0.15062966693669227,0.0,0.2889050133647298,-0.01579162349985078
95,17.5,5.72251381101904,1.3303430014045416,29.717023721641443,False,0.124995450775668,0.0,0.2888379120121654,-0.015814846909487517
95,18.0,3.6926314700251415,0.8145717973333212,29.842453981039746,False,0.08534355053189548,0.0,0.28878190537105236,-0.015834260786804777
95,18.5,3.7165861001095224,0.7048117622133326,30.707799570557334,False,0.0939632220558098,0.0,0.28873912234915605,-0.015849109486301267
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886991789668886,-0.015862987189672457
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867729377147566,-0.015870596825673162
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886554408572687,-0.015878199455679507
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886336201211488,-0.01588579509956779
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861183146052405,-0.01589338377711621
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885900747733264,-0.015900965508005193
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856834995800745,-0.015908540311818292
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885466569135346,-0.01591610820804302
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852499553938815,-0.015923669216071135
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874867649554829,-0.016290994769899383
96,12.5,5.662095318029682,0.6876555971116701,32.8524195170377,True,0.23667629908739973,0.0,0.28746659832429866,-0.016298226265579297
96,13.0,6.002125510008598,0.7459651867170736,32.73878802569957,True,0.24465225484083647,0.0,0.28742887170441167,-0.016311764532827115
96,13.5,6.565432380286403,0.8460216580305473,32.49110953865643,True,0.255505768887265,0.0,0.2873896807577171,-0.016325842069778388
96,14.0,6.721402926103879,0.8720382715702716,32.40992894432986,True,0.25425698658092843,0.0,0.2873479577162839,-0.016340844609952138
96,14.5,6.962681813745656,0.9051786536342975,32.244002274376214,False,0.25521583905178225,0.0,0.28730559609812584,-0.016356093102604784
96,15.0,7.062347413301929,0.8956235000694981,32.11372717232029,False,0.2544379394589731,0.0,0.2872624136342127,-0.016371654030019462
96,15.5,6.939335413967431,0.8717914625348696,32.042188495839625,False,0.2432098344862682,0.0,0.2872195022017362,-0.016387134276438026
96,16.0,6.606122288669414,0.822362098956093,32.05092825955064,False,0.2302537444171523,0.0,0.28717722686161873,-0.01640240163173984
96,16.5,5.12985688219255,0.6192296371296749,32.3259764125674,False,0.1745945191773408,0.0,0.2871362421994267,-0.01641721859834008
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871004791501437,-0.016430160488265972
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870805794675079,-0.016437366877839907
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706070606816214,-0.0164445674026906
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28704085887893444,-0.01645176207696506
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870210378269719,-0.016458950914752146
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870012428397387,-0.01646613393008289
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869814738450142,-0.016473311136930777
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869617307708914,-0.016480482549212017
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869420135457744,-0.01648764818078611
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28692232209837737,-0.016494808045455854
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690265635772205,-0.01650196215696794
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688301625313595,-0.01650911052901324
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686340171425095,-0.016516253175226998
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28684381267100123,-0.016523390109189247
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868242490536215,-0.0165305213444251
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868047107926451,-0.016537646894405168
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867851978189024,-0.016544766772545728
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676571006351903,-0.01655188099220909
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867462474579142,-0.016558989566703923
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867268099337989,-0.016566092509285542
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28670739742317397,-0.016573189833156293
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866880098583288,-0.016580281551465705
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866686471718395,-0.016587367677310897
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866493092965669,-0.01659444822373691
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866299961656556,-0.016601523203736857
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661070771253144,-0.01660859263025242
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865914438709008,-0.016615656516173898
96,7.0,4.504351080311334,0.2637254354374858,34.66468069756347,False,0.3068331118066181,0.0,0.28657220457474797,-0.01662271487434078
96,7.5,7.54376857729107,0.67967358583375,33.78616286364197,False,0.42873024531077486,0.0,0.2865462448900789,-0.016632244258863626
96,8.0,8.648842720048654,0.93321629687884,32.332202235550184,False,0.36162584656281904,0.0,0.2865096716034059,-0.016645680463900015
96,8.5,9.419033535901043,1.160291505357033,31.69853330659386,False,0.3441905002899429,0.0,0.2864666382242585,-0.016661506061632726
96,9.0,10.278875747980496,1.6395168088276189,31.222688994775893,False,0.3198596281293501,0.0,0.2864178216032753,-0.016679479554660797
96,9.5,10.539870150153163,1.872790550869427,30.476408936743148,False,0.2892101295365199,0.0,0.28635677285108563,-0.01670198832821592
96,10.0,10.671347527706715,2.1597441433174156,29.94240753061232,False,0.2681610209225024,0.0,0.28628978219904067,-0.016726728379823145
96,10.5,10.450520652633225,2.20220046797636,29.594742652538677,False,0.25138962274304844,0.0,0.28621547670307146,-0.016754219505793273
96,11.0,10.492118668467809,2.4027640632120897,29.16521398869356,False,0.23803812356619464,0.0,0.2861401094014316,-0.016782156938855902
96,11.5,10.407758032484107,2.382954538207256,29.04693047315461,False,0.2329361936356371,0.0,0.2860596365840573,-0.016812046476887048
96,12.0,10.194165659240467,2.362668919007813,28.724360182191194,False,0.22220644718991547,0.0,0.28414102193248403,-0.01754325849185245
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840621630373785,-0.017574091938767602
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404375275730365,-0.017581299302408253
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402536497485115,-0.017588501275556518
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840069996388503,-0.017595697867572122
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839886566982815,-0.017602889087796374
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28397033610227607,-0.017610074945552213
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395203780011546,-0.017617255450144195
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839337617412311,-0.017624430610858565
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839155078752038,-0.01763160043696308
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838972761517636,-0.017638764937707163
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387906652078876,-0.017645924122321854
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28386087893230605,-0.017653078000019737
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838427133364898,-0.01766022657999504
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838245696836617,-0.017667369871423592
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838064479242904,-0.017674507883462715
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28378834800899083,-0.017681640625251443
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837702698885242,-0.017688768105910267
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837522135137971,-0.017695890334541376
97,9.0,1.8420415649496003,0.129958200505003,34.33974128913593,True,0.11015185180839479,0.0,0.28373417883586133,-0.017703007320228524
97,9.5,2.4226350133676857,0.18523319217674167,34.28903132223782,True,0.1421607628170573,0.0,0.28371284208046527,-0.017711431678686596
97,10.0,3.244957831387967,0.29160534506879676,33.81788700128287,True,0.17192594037000436,0.0,0.28369011324757154,-0.01772041077625025
97,10.5,4.04670876701757,0.4191025344250051,33.3975337308859,True,0.19249552993446015,0.0,0.2836646854612919,-0.0177304623523695
97,11.0,4.646541753578536,0.5188165639196505,33.13753292825926,True,0.20906025930118854,0.0,0.2836360183932428,-0.017741802332094242
97,11.5,5.501685139277383,0.6468647265198363,32.800661260645576,True,0.23131414441004916,0.0,0.28360482255906255,-0.01775415217331959
97,12.0,5.966992559342307,0.7460186758954847,32.60169691213182,True,0.2382767970533143,0.0,0.28277803927580825,-0.018085117208174364
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020256397682383,-0.011923381401704335
97,12.5,10.591226869341254,2.5114085456684387,28.535090817854652,False,0.23143778845095048,5.334246075855719,0.30198499288797886,-0.011933538049537422
97,13.0,10.470204307109636,2.6180506439748634,28.817058251909366,False,0.22505061241264168,5.870276519566183,0.3017438404377555,-0.011994002532361903
97,13.5,9.799165994075866,2.567496240988864,28.476632271457575,False,0.20252208753816678,6.445376726761485,0.30148639978737596,-0.01205894289018145
97,14.0,9.615659636931202,2.645962900887517,28.312450875194642,False,0.19383808325761737,5.751090125629096,0.3012156907264028,-0.012127669896663328
97,14.5,9.376268674221292,2.6726945466629086,28.23513842712474,False,0.18623855775234086,5.804113266600546,0.3009608771759394,-0.012192776136285563
97,15.0,9.135608501426344,2.6236602946681864,28.22340168228631,False,0.18065536368233123,4.8205966785664565,0.3007041682700003,-0.012258776295779754
97,15.5,8.589702661208413,2.509192834612264,28.125065337981226,False,0.1680629768582619,4.176369834524998,0.30047401031978194,-0.012318302147968809
97,16.0,8.396121398350804,2.5191886585804535,28.02502769836598,False,0.16186074788376756,3.1339742890824556,0.30026339808300134,-0.012373066356032634
97,16.5,8.097003252886484,2.485546745187549,27.98485404095465,False,0.1543063558342295,2.298781275864866,0.3000793304195431,-0.012421159335667757
97,17.0,7.770145838309334,2.296403599879964,28.23480915974819,False,0.15066360202205945,1.5309360877991565,0.29991762287149665,-0.012463588795925611
97,17.5,6.976060165983009,1.9032152642020688,28.382911675763047,False,0.1404865674154931,1.006577848748585,0.2997805287772818,-0.012499691590223343
97,18.0,5.372667760032236,1.3830750495691158,29.154810934014417,False,0.10894387596785868,0.5486137010659563,0.299667038202169,-0.012529670206944885
97,18.5,3.2877196122389605,0.787367134557584,29.52039389465118,False,0.07201773474200504,0.282760627207074,0.2995786987505972,-0.012553062774853522
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.07759962492047048,0.2995125286204573,-0.012570617969409453
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994718761918691,-0.012581417316737313
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943334072121,-0.01259166421328779
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993949364530367,-0.01260188583867506
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935666228395547,-0.012612082398802517
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993185171253873,-0.012622254096858935
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928049990330025,-0.012632401133366623
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924260955794824,-0.012642523706228181
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992048450436153,-0.012652622010772554
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973981387116298,-0.013146835202367774
98,12.5,6.882346627381656,0.930856395659931,32.11087960703706,True,0.25062396945089943,0.8463141275983144,0.2973660289111711,-0.01315581870679128
98,13.0,7.562503263577248,1.015173918110263,31.8991006115505,False,0.2662223867440976,0.7665151370575642,0.29728855027424994,-0.013177524543395106
98,13.5,7.762902548219486,1.054496204588007,31.91178288367661,False,0.26900716257513935,0.7002130024334793,0.2972110384595337,-0.013199281185719197
98,14.0,7.789471263499886,1.0339751072306118,31.934460148163975,False,0.27028369291146226,0.5977100964016004,0.29713429853164236,-0.013220862158829104
98,14.5,7.9283921841843465,1.052619830214427,31.74776459984956,False,0.2671157345605989,0.5016351176048751,0.2970607863407748,-0.013241573750002886
98,15.0,7.982002830278221,1.0815569504920897,31.702264941348133,False,0.2640770502580137,0.447907227459204,0.29698933530451677,-0.013261740641905348
98,15.5,7.831062606642875,1.0636173501009267,31.659925814335047,False,0.2546503179503684,0.34950974102884885,0.2969185986484297,-0.013281740947265775
98,16.0,7.4337569925425235,0.9737057906441242,32.09848166848356,False,0.24126481339910016,0.25974959707982453,0.29685091720439793,-0.013300910119404295
98,16.5,5.784956419235397,0.7372554950746473,32.15488719907596,False,0.18993826072535108,0.12562137137064705,0.2967879102854197,-0.013318784144579834
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.039597310066808875,0.29673445991213077,-0.01333396894546804
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670214358672414,-0.013343159466345586
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966709178906941,-0.013352046789829009
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29663976963713456,-0.013360918902364153
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966086983585663,-0.013369775892320376
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657770359211916,-0.013378617847203653
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654678487947017,-0.013387444853668077
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965159417667823,-0.01339625699752713
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964851738046445,-0.013405054363764863
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645448054801293,-0.01341383703654664
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642386155615286,-0.013422605099230012
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963933163925815,-0.013431358634375187
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652034950804346,-0.013394997256456303
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664721861871374,-0.013358796550799586
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296616421019038,-0.013367573882828403
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658569834347315,-0.013376336516483926
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655505014829603,-0.013385084535551652
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652447599408066,-0.01339381802301261
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29649397544564166,-0.013402537061053689
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964635480719779,-0.013411241731078138
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29643319344621766,-0.013419932113715682
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964029111455648,-0.0134286082888325
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963727007512453,-0.01343727033554104
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634256184845476,-0.013445918332209853
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963124940263076,-0.013454552356472868
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962824968777855,-0.013463172485239074
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07376994817809795,0.2962525699996885,-0.013471778794701428
98,7.0,4.231639037212924,0.3593474052038216,33.64400189881229,False,0.20058717710153812,0.15737826702752455,0.29622082630091706,-0.01348091454561921
98,7.5,6.439019413068623,0.6270745800201216,33.05043446261368,False,0.28304236426882096,0.28949829172474656,0.29617782333321074,-0.013493302129299608
98,8.0,8.841940792584236,1.1004810362162663,32.156833998424275,False,0.32596882470844823,0.5131526261110035,0.29612466321979863,-0.013508633840207326
98,8.5,9.411797034665918,1.1590662726646657,31.58828917733198,False,0.338025861339169,0.5348357182834766,0.2960537442329746,-0.013529118741918006
98,9.0,10.747605114088653,1.6181167762203044,31.04491042657774,False,0.3437646558430394,0.7837709318312555,0.2959808406661836,-0.013550214396199215
98,9.5,10.77876797225352,1.8217940273887803,30.384294449819414,False,0.3077165418603983,0.6675205821175879,0.2958898980511212,-0.013576583318790487
98,10.0,10.919866597451174,2.088444614754677,29.62147589963981,False,0.27856858613663105,0.6627774784989676,0.29579678701404316,-0.013603642566012502
98,10.5,11.065408238177412,2.2548882371946095,29.466354713331974,False,0.26590769466948055,0.7861865676705111,0.2956970447799946,-0.013632698235829212
98,11.0,10.674023821188047,2.375891722174443,29.087225280798116,False,0.24193019406372743,0.6841013660929414,0.2955899562692575,-0.013663973968173202
98,11.5,10.636732677458863,2.45440412082269,28.879646173223033,False,0.23465239531437865,0.4748216150448164,0.29548245035495313,-0.013695455215996096
98,12.0,10.284086524753922,2.398242133791348,28.822761845146047,False,0.22528162105322522,0.0,0.29298416025607754,-0.014451243445664225
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928951843337994,-0.014479038675594542
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318265228380513,-0.014389458816144953
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933122189302304,-0.014349293604855151
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359914654932007,-0.01426080826767054
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940432055772325,-0.01412510799255999
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29417161924923635,-0.01408614513250844
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429987142863784,-0.014047355447520527
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942704493300136,-0.014056243172953682
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943986076853531,-0.014017577071540763
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468411434574215,-0.013931880108604876
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946542074765874,-0.013940828373824413
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525439866318554,-0.013762514705097843
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601119543636684,-0.013541426198936658
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708179103151505,-0.013235651980379074
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767820551542445,-0.013068780122134742
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827364393155514,-0.012904607003058148
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985531568116273,-0.012828364765454884
99,8.5,0.8444935250327936,0.05146291259126878,34.588588651587735,True,0.05571103739528611,0.0,0.29867476130588616,-0.012795357850359342
99,9.0,1.1095228545559286,0.07476599608782603,34.54605292118511,True,0.07192623087698348,0.0,0.29863741866113835,-0.012805483230456868
99,9.5,1.4464087864342021,0.11041348683779172,34.398430643256106,True,0.08844471606665788,0.0,0.29891451916751594,-0.012730568432088264
99,10.0,1.836655881736907,0.16012184984616684,34.24311417767845,True,0.10598032971140811,0.03534731234039971,0.2993477179558659,-0.012614466620022557
99,10.5,2.280720207043331,0.22850312014791485,34.035890022379604,True,0.12531058317965263,0.10363100889193384,0.2996205461690343,-0.012541975146406297
99,11.0,2.7667027307509713,0.3005628534191621,33.84495286263536,True,0.1433343834634472,0.12008232186128083,0.29957451734498186,-0.012554171277400515
99,11.5,3.397352167778835,0.37105719199424636,33.64736441361333,True,0.16688354866794627,0.10781769268547627,0.29952634619391766,-0.01256694976568749
99,12.0,4.127124233591245,0.47636950128589073,33.36017840235314,True,0.18841889833245495,0.0,0.2983373857834711,-0.012887174165191213
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293696543413373,-0.01169827080244341
99,12.5,10.081834628753157,2.5318999817971135,28.356194245317525,False,0.20931797085593523,3.465753579959217,0.3028972765182183,-0.011707971445235799
99,13.0,10.187058405478865,2.6886618076924726,28.370579139783963,False,0.2083331372407293,2.5027819539012603,0.302704322546729,-0.011755265601788007
99,13.5,9.583019868010279,2.3644226793221614,27.675104239588055,False,0.19634863523649354,2.2489687497222723,0.30253211360301446,-0.011797661954609299
99,14.0,9.718520986638799,2.608649644722639,28.334267738573615,False,0.19765615147778515,1.9793313823171934,0.3023748134455064,-0.011836542704342564
99,14.5,9.025099388290595,2.5609686986934714,28.06536823000104,False,0.17769748838711552,1.7387585238378205,0.30221828704529774,-0.011875379573866187
99,15.0,9.096780926999461,2.549554235182808,28.030732833177723,False,0.17905251818350343,1.2846234730898909,0.30206925570351467,-0.011912493993111811
99,15.5,8.908157360854434,2.536677969365451,28.062212058027207,False,0.17475061038109202,0.767592251920057,0.3019322528231144,-0.011946731422181974
99,16.0,8.748731876092947,2.427992452770899,27.948838384158577,False,0.1716177412128579,0.5584909973697166,0.3018089233988944,-0.01197764930864212
99,16.5,8.169977632263738,2.453513844173296,28.032640313345816,False,0.15681810697163567,0.40542590397085176,0.30169384140146216,-0.012006583221485697
99,17.0,7.4038830835369325,2.1027492129306586,28.0789749713557,False,0.1451704228876279,0.18648774528480155,0.3015821403423781,-0.012034744536623234
99,17.5,6.2455156475684035,1.6357086676267776,28.917575568042615,False,0.12292575969782879,0.08068567581831393,0.30148512764720264,-0.012059264801772353
99,18.0,5.518481756316948,1.4208694785835876,29.09146302319979,False,0.11100427728845305,0.041194697643103684,0.3014028826858285,-0.012080097799586456
99,18.5,2.9288343674308033,0.7456260839553137,29.146016361400054,False,0.06251583489292337,0.009553482617474072,0.30132725847321734,-0.012099290522708158
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0012142778375302293,0.30126982833568844,-0.012113889351879306
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012317954809051,-0.012123568589921167
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119390715875743,-0.012133219951393362
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115613143944986,-0.012142851488586187
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111846745976567,-0.0121524633519901
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108091436730944,-0.012162055690217945
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104347132032433,-0.012171628650036058
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010061374875136,-0.012181182376394777
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096891204786563,-0.012190717012458212
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991872548934798,-0.012657328839691118
100,12.5,4.784290090666359,0.578410539456758,33.16420556120271,True,0.2074643522553668,0.05550716040523774,0.2993124418282089,-0.012623874998166985
100,13.0,5.552567989361636,0.7027114666493264,32.85824031436404,True,0.2245297744870232,0.040192477342736524,0.29926374955916596,-0.012636874903724754
100,13.5,5.919647106217175,0.7449955825096913,32.68438596748331,True,0.23040572651449892,0.051335169916714954,0.2993698358590093,-0.012608571769801402
100,14.0,6.117462599607967,0.8030177018244266,32.524636659171335,True,0.2293711605278254,0.035981053781362515,0.299316889823582,-0.012622688240566051
100,14.5,6.2999974035085735,0.8429800302195728,32.38007952558109,True,0.22962393853010743,0.07949839977446413,0.2995779066384391,-0.012553272757341706
100,15.0,6.406074840573089,0.8481526766779404,32.303512265658185,True,0.22906971364066017,0.07726788610841688,0.29967886957792417,-0.012526541055921474
100,15.5,6.496470451884249,0.854975540809605,32.25986406993178,False,0.22972719223999122,0.09944314614610444,0.2999370641852181,-0.012458478841375046
100,16.0,6.4896658978284405,0.8464127096028586,32.38242539489863,False,0.223575740076672,0.06494735684945027,0.29987911505530673,-0.012473717356403909
100,16.5,5.993130142484695,0.7662444686353763,32.368054119647724,False,0.20582896521422428,0.03621915943079791,0.2998223487183239,-0.012488665772468436
100,17.0,4.662370358655163,0.581718662713969,32.394506668966145,False,0.16104485977647842,0.014119174987381905,0.29976844849347806,-0.01250287865247014
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0012195799372036666,0.29971991334212467,-0.012515692853267774
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996866658092975,-0.012524479610702532
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996535290307705,-0.012533244206707466
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996204713304158,-0.012541994965049763
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974497889185703,-0.01250907317446606
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997118240497303,-0.012517830058317728
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983623436395734,-0.012485007316233905
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299960467562537,-0.012452330716022475
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999270400475425,-0.012461113282500741
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998936933968841,-0.01246988175132531
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001791169378994,-0.012437254890564273
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001419526728068,-0.012404773211927435
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026581615734804,-0.012372436001026913
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002320212222798,-0.01238124919716553
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019830942049,-0.012390047957632513
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016468022794174,-0.012398832372586203
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013113312612844,-0.012407602531226598
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009766760199386,-0.012416358521808949
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022176687451624,-0.01238392480991192
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003456886815861,-0.012351635343086118
