doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,8.0,3.0007548445694345,0.25259145983728437,32.86817588176797,False,0.11553270491607204,0.0,0.2528940356999168,-0.05225535615242684
48,8.5,4.283939061436074,0.4502715771031936,32.09850155172692,False,0.1433973159013524,0.0,0.2528431470547257,-0.052325229711770775
48,9.0,5.076855567775834,0.6026380932577483,31.643772954356706,False,0.1570417075631929,0.0,0.252768766510978,-0.05242755272914122
48,9.5,5.7462792412063095,0.7695344940044613,31.159922769148622,False,0.16400138633767886,0.0,0.2526762860936605,-0.052555096427296354
48,10.0,5.958652510701389,0.8363702715545984,31.010084515558432,False,0.16622163395573672,0.0,0.25256397675063286,-0.05271046737063653
48,10.5,6.312290690117541,0.9275708710556053,30.816757395880753,False,0.17141850542537518,0.0,0.2524437451314987,-0.05287738420214714
48,11.0,7.023192479280455,1.103628078873223,30.431303048283254,False,0.1808003969452141,0.0,0.2523126918765998,-0.053060017810173304
48,11.5,7.549399238665757,1.2224328383867114,30.16353326855659,False,0.18760777215726576,0.0,0.25216071940486134,-0.0532727136057574
48,12.0,7.619497844597618,1.254378580215319,30.07806697993955,False,0.18744511447893297,0.0,0.2519946404077659,-0.05350627513337589
48,12.5,7.72953587869073,1.3044632863462466,29.903357395273336,False,0.18572928998776345,0.0,0.251824790612312,-0.05374635913967107
48,13.0,7.814701788505243,1.3204926140944688,29.817196881787865,False,0.18570788945753683,0.0,0.2516490115080741,-0.05399613040343496
48,13.5,7.800049419529488,1.3591231709650906,29.655867165801496,False,0.18116835881855636,0.0,0.2514713554529908,-0.054249926699428436
48,14.0,7.858614720560352,1.3911623556870718,29.455811393945652,False,0.17735149102398867,0.0,0.25128913295098054,-0.05451167356583415
48,14.5,7.760585362016093,1.3959118732942644,29.302939851176642,False,0.17118336736962317,0.0,0.25110312828131,-0.05478035297575715
48,15.0,7.595597646634139,1.361426861849323,29.230293833110927,False,0.16537913791303868,0.0,0.25091658871831773,-0.05505133647014853
48,15.5,7.2521965184606625,1.2905198629019523,29.178629626661465,False,0.15600446067307006,0.0,0.25073418291634,-0.05531780741899101
48,16.0,6.631010016411459,1.0902635197468638,29.59032425329289,False,0.1497767716058462,0.0,0.25056024485195993,-0.05557329132474159
48,16.5,5.47832977571777,0.8553361602332106,29.976112856687532,False,0.12407574760241483,0.0,0.2504101663962671,-0.05579482126557045
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028807317022184,-0.05597579211450105
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502677906820195,-0.05600592090036441
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502475381203402,-0.056036023850868394
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25022731542808363,-0.056066100981470954
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020712254804806,-0.056096152308007366
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25018695942293456,-0.05612617784668454
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016682599535145,-0.056156177614074355
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25014672220781803,-0.056186151627108494
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012664800276885,-0.056216099903072636
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250106603322558,-0.05624602245959979
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008658810946266,-0.05627591931466589
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25006660230568706,-0.05630579048658322
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500466458533662,-0.056335635993995964
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25002671869457005,-0.056365455855873464
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500068207713067,-0.05639525009150599
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24998695202552615,-0.056425018720498925
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996711239912406,-0.0564547617627676
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24994730183394495,-0.05648447923853215
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992752027178614,-0.05651417116831231
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499077676544003,-0.05654383757292297
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498880439234995,-0.05657347847346861
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498683490207585,-0.056603093891338316
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498486828878173,-0.056632683848201706
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249829045466285,-0.0566622483660034
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980943669774253,-0.05669178746695889
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24978985652374588,-0.056721301173549336
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497703048858289,-0.05675078950851777
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24975078172550658,-0.05678025249486362
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973128698427755,-0.05680969015583931
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24971182060362723,-0.05683910251494486
49,8.0,1.4078024331847845,0.07751242308962514,34.17498243510803,True,0.07927510099944944,0.0,0.24969238252503054,-0.056868489595924415
49,8.5,2.7149057359284026,0.18895978341692457,33.7295397132569,True,0.13596645905866192,0.0,0.24966374909663724,-0.05691181033659146
49,9.0,4.379447772006777,0.3938661724728161,32.78932509218397,True,0.17356571638932888,0.0,0.24962188217094436,-0.056975220969480204
49,9.5,5.9539796233054725,0.6496749798666506,31.94583964587222,False,0.20008062330702553,0.0,0.24955566052926914,-0.057075684720257855
49,10.0,6.9308644845994785,0.821257792008175,31.585717598160866,False,0.22014773714469515,0.0,0.24945902697825356,-0.057222651826164296
49,10.5,7.647173786414985,0.9963676859533852,31.08304320764137,False,0.22288104366955852,0.0,0.24934200393469794,-0.05740121200114714
49,11.0,7.942418505561125,1.168923969444488,30.414669192676904,False,0.20719118825634192,0.0,0.24920417163540554,-0.05761234690408844
49,11.5,8.169558787257145,1.0997227099414337,30.39838953049439,False,0.21205387412520293,0.0,0.24904583388968926,-0.057855996281098006
49,12.0,8.285437397477379,1.1153586206178245,30.50174034234346,False,0.21836621774267567,0.0,0.24889575858702112,-0.05808802646130938
49,12.5,8.395604638941752,1.204246635327979,30.289871316339067,False,0.21376874621296063,0.0,0.2487438504687542,-0.05832398141428223
49,13.0,8.292413303632852,1.1704424332193977,30.13370114129748,False,0.20544683673057051,0.0,0.24858139284196348,-0.058577543881324516
49,13.5,7.793594552190509,1.082839555834249,30.368341821211345,False,0.18695278198601223,0.0,0.2484229854149697,-0.05882600691249901
49,14.0,7.25783701704848,0.8381732027797991,31.163462474628115,False,0.1978190839196369,0.0,0.24827502990726644,-0.059059171837641276
49,14.5,5.866880648220945,0.554279429794562,15.843357205955023,False,0.17565493451432107,0.0,0.24815621603701157,-0.059247182120427073
49,15.0,3.9329978027624346,0.3541925417979689,16.184756713561963,False,0.13511803927294827,0.0,0.2524690967772562,-0.052842138126162785
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546006414496691,-0.049973077114024475
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254572616712908,-0.05000961695281677
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545446665484283,-0.05004609018319904
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451679052647,-0.05008249715081829
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544889882212252,-0.05011883819824968
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632500880657406,-0.040031016232911505
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27417443714133455,-0.030559426834666142
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806601891393201,-0.02616519440817198
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044698715795353,-0.015237420703901213
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054153360218223,-0.013365071837506824
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282280797641094,-0.010330569765641921
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764659624838974,-0.00523254471725136
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36862615589570624,-0.004280717568793164
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960623762610501,-0.002657660025645859
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4074234225155537,-0.0022026458732083425
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957006736478807,-0.002127114349891901
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4105100516372473,-0.0020949814407199958
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059927319410927,-0.0022547000789506113
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39570751061524884,-0.002673525511535215
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903852690653901,-0.002925048839253908
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39024253177171164,-0.0029321601525394455
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39355284999409973,-0.0027722298126703093
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40895990846644864,-0.002148275852769448
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083886535555932,-0.002168307913368043
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4037073431675983,-0.002340816589001797
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096523558358863,-0.0021242788200295654
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4106754860970056,-0.002089384123674139
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103934751692618,-0.002098936057311631
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40678243400524866,-0.00222579469187014
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993488841568805,-0.0025157607656062383
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3994990942872338,-0.0025094865684817573
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048085670151085,-0.0024689194581381095
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4032887023998461,-0.002356998514909364
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0063660664624694925,0.40139168095734307,-0.0024319570030078845
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012654377932823585,0.39797674576289477,-0.0025739174854019446
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.012811285940561528,0.39768578216785855,-0.002586447604494148
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.012872405545634803,0.3978727837312007,-0.002578386492261088
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022553330992787998,0.39672960997582274,-0.00262812146195703
50,10.5,2.614553619017892,0.1155370161920893,17.61436745784116,False,0.23481738808610372,0.2787743776912453,0.39319346139521083,-0.0027890981641725088
50,11.0,3.05641869573233,0.14067254899541354,17.614367457032348,False,0.27450202199295193,0.3845677510843664,0.3880497719756657,-0.0030439449898881335
50,11.5,2.5213540692672747,0.09859172232892027,17.614367458234963,False,0.22644698226078297,0.17624866686429688,0.3850922942349496,-0.003202571085957714
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09231071956945147,0.3799628212715098,-0.0035008065454980165
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.020290957609194638,0.39223215524466293,-0.002834801800767583
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.097459032995804,0.39151924128938626,-0.0028692529064639582
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.014913672290861522,0.39757437446538785,-0.002591263860591996
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.03500145796017238,0.39857526379213704,-0.0025483617324078564
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07195358413699375,0.39809279035507533,-0.00256893960931523
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.014389445357999126,0.39933698537950907,-0.0025162585422222644
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011110382001358929,0.4049805176322312,-0.002292383910823699
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01389924839551507,0.4028309796232169,-0.002374838587970332
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.013015811008588066,0.3934068860299604,-0.002779066617722844
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914213666005128,-0.0028740201440684413
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3863245982781625,-0.0031353469414035426
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342962152411075,-0.0032959179130341125
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3783328532017603,-0.003602178650183232
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754378764477086,-0.0037906700266719007
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3747446912619554,-0.0038374717224230514
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286513451277914,-0.003967756135036664
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3717744975086421,-0.004045686314897759
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784125723012907,-0.0035971428332510712
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377036330659062,-0.003685228977996151
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759384562323046,-0.003757280678719403
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3730494987372539,-0.003954753966240993
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042436489397845,-0.004144610158340127
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37380465580947714,-0.003902006152408014
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710437547963534,-0.004098886119274597
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705274959118086,-0.004136956350760691
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368109380077438,-0.004320779084465989
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365912667122388,-0.0044959581055371645
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638951287301219,-0.004664081775590436
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620296768214366,-0.0048259967033224705
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029647435700707,-0.0049822529597039885
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586797717049797,-0.005133274345957926
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571665075252424,-0.005279423473355962
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35574560211335815,-0.005421026420249655
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440754114685125,-0.00555838207481538
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531440938903957,-0.005691765903454381
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194810266779264,-0.005821431856837453
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508133161837389,-0.005947613762226919
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497342534685586,-0.006070526639602615
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05039029483479739,0.34870609109697354,-0.006190368043528893
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.052109053917970265,0.3477185727592297,-0.0063080416587638286
51,8.5,2.5359938465400913,0.11430685623208382,17.61436745812461,False,0.22776180488915057,0.2466300278698992,0.3467737142230847,-0.006423047322165599
51,9.0,5.221861300662871,0.22292927986392888,35.228734916203194,False,0.468984006543401,0.5537608179800916,0.34583161273555185,-0.006540125917015868
51,9.5,6.41648625771737,0.3525966526822114,34.83764129662667,False,0.47204759758326253,0.8153226277318071,0.34487654803616735,-0.006661329074754054
51,10.0,7.618419189577455,0.5633241714615848,33.94686468027241,False,0.4456444721070191,1.2404700915922346,0.3439087557381496,-0.006786791425989211
51,10.5,8.598481241781986,0.9225985668348199,33.40124992141722,False,0.4269747458153663,2.3931110994962994,0.3428967162836481,-0.00692090741702923
51,11.0,8.953712716540144,1.0559745110984151,32.85633908265122,False,0.38500585056445075,2.5096063558478217,0.34173401891164684,-0.007078768892754151
51,11.5,8.979011296731642,1.0677016311889291,32.474964232953255,False,0.3524281347218307,2.1155558041834754,0.3405688873428933,-0.007241131271246805
51,12.0,8.42264050363833,0.9966392981419147,32.26587986366842,False,0.3136258835063498,1.5929517412130103,0.33947478478348037,-0.007397507827073187
51,12.5,7.838697151267457,0.8743276069137844,32.77655902823484,False,0.29525259033214124,1.287174799903426,0.3384752630386372,-0.007543770873509805
51,13.0,7.696495777151885,0.8681580730980198,32.71788420061361,False,0.285924181895164,1.2323748474077145,0.337549170334297,-0.007682265551255208
51,13.5,7.762912932582614,0.9517316637754081,32.42575754170108,False,0.2699739082011408,1.25728323407288,0.3366515023455063,-0.00781930864610946
51,14.0,7.218135107512991,0.941871451482106,32.173064325414295,False,0.23788647658700127,1.0425388790354213,0.33576089003566134,-0.007958061689350432
51,14.5,7.406500766428411,0.9522568680355725,32.25805093319447,False,0.24846913380027327,1.0721382162489106,0.3349158640160724,-0.008092337760784853
51,15.0,6.695809856513042,0.8510544226634893,32.29942049206029,False,0.22660420665558179,0.8465359257707735,0.33408392303725865,-0.00822708739767279
51,15.5,7.756645449819245,1.050095187388351,32.16083090813075,False,0.25498780010589134,1.1175254313253302,0.33330777565733927,-0.00835513265246356
51,16.0,4.688501273316268,0.5997617558318485,32.32153540921918,False,0.15942152079032074,0.4087517374394895,0.33249173541807964,-0.008492238739851313
51,16.5,2.5850784486231664,0.297041483693593,16.348638586084242,False,0.09557550780424272,0.16929047411420206,0.33182885788598504,-0.008605519039418771
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0003188014129866459,0.3312449854285979,-0.008706740093533881
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073035960128677,-0.008797093603375453
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302289172922818,-0.008886171714738624
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974001555100346,-0.008974022714186838
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926308842521196,-0.009060686227294059
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287976057377409,-0.009146199985668527
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283430701620028,-0.009230599955016896
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278990146061093,-0.00931392044889931
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274649998621018,-0.009396194230897964
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704061248498456,-0.009477452607232853
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266254628725209,-0.009557725511361415
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262191835216104,-0.009637041581739909
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258214274408831,-0.009715428233661718
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325431866702194,-0.009792911725894853
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505019111615086,-0.009869517222698899
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246761070188215,-0.009945268851694531
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430933615841956,-0.010020189757978635
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239496146721589,-0.01009430215481666
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359669214463066,-0.010167627371196303
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232503307400563,-0.010240185896489515
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291030440161916,-0.010311997422440112
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257639811181515,-0.010383080882670663
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222484072084045,-0.010453454489882136
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219261367511028,-0.010523135770903982
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321609400934644,-0.010592141599737698
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129802254427653,-0.010660488228725735
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099183245014135,-0.010728191317966219
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069066913731575,-0.010795265963085662
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039437826861394,-0.010861726721472684
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201028122775009,-0.010927587637069169
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198158299887233,-0.010992862263807593
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195332962644703,-0.011057563687778408
52,9.0,5.23822732402078,0.9454856428850817,31.032803993394495,False,0.1396465764686735,0.43430529030649684,0.3192550816740805,-0.011121704548204256
52,9.5,4.373716336002356,0.8330570668392066,15.345480852140803,False,0.11028176495567926,0.3888035640343355,0.31881687391831526,-0.011223601130208634
52,10.0,4.145160385995926,0.8120263747253917,15.279755977226865,False,0.10238558566534037,0.3085147093425789,0.3184015352638476,-0.011321172662464705
52,10.5,7.614080144720335,1.5351160831347974,30.49882357089985,False,0.1863123949049968,0.9189981297090839,0.3180022152301794,-0.011415902406542734
52,11.0,7.983530887856022,1.6449236303392873,30.396399604006955,False,0.1923226709138014,0.9966390980711359,0.31744805923048536,-0.011548878597301176
52,11.5,4.9845742153984895,1.0125914166574315,15.180696789946866,False,0.1194448430712623,0.4807149279656747,0.3168753452779194,-0.011688184344117938
52,12.0,4.350259510318638,0.8750666757968473,15.212781588474707,False,0.10526230289912374,0.33960074378170396,0.3164429146413771,-0.011794649599347732
52,12.5,3.830427693797191,0.7789342988170233,15.052580928367822,False,0.09445016019917947,0.24612763631271234,0.3160471901241352,-0.011893056520134934
52,13.0,3.3810156630661923,0.6911565685426809,15.076085188386058,False,0.08328652084021501,0.16911456445844641,0.3156774838974418,-0.011985847773127398
52,13.5,3.587484808484751,0.7308044185402742,15.066538034136343,False,0.08847835343286357,0.1933869607101658,0.3153307534069425,-0.012073630117670781
52,14.0,3.204363461134531,0.683603773570865,14.989074133033638,False,0.07677981867574242,0.1254601288255114,0.31497969682885174,-0.012163262194932535
52,14.5,2.2542722636039016,0.4614771324367535,15.153421973415474,False,0.055876366190205085,0.005591172362865156,0.3146455368272176,-0.012249292143024509
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086692202820166,-0.010755952815084268
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320546123062911,-0.010827630341682777
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455865000736944,-0.00996919161706795
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063863103978214,-0.008813311548913884
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344208387411365,-0.008172208393826643
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33383421719445167,-0.008268034765112418
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327735470964187,-0.008360197867984398
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327463081835745,-0.00844919104850837
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322379104922319,-0.008535411407484877
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174957953924317,-0.008619183100870538
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312791825650021,-0.008700773992420294
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082493755183745,-0.008780407819368034
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253679334021263,-0.008484601198672191
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490525137776977,-0.006149687891865962
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358422623909649,-0.005157777752307032
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35909687607040797,-0.005093813069654194
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983521015504993,-0.005024813576693813
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626567415559846,-0.004770858528781798
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693825614657076,-0.004222847556898476
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3736180582528058,-0.00391496432019815
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947873978525637,-0.0035305661773082017
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3901820504114693,-0.0029351793926279688
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868103940197183,-0.003109293254695136
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38750574907770935,-0.0030724329521522424
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877588421875732,-0.003059141648479278
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3838874616305634,-0.0032699048342862426
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006601700877046,-0.0034944998165425865
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37625968397471216,-0.003736032613106465
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281695727452685,-0.00397116190519027
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697805942551114,-0.004192757160128417
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709649063259486,-0.004400558378092076
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36470304760283573,-0.0045959031660944075
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625486161808238,-0.004780314127566391
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605924351474788,-0.004955163264477323
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00458682899925603,0.3588026114615354,-0.005121616336242338
53,8.5,2.1105133984731235,0.2038704411211322,16.65061745947069,False,0.09077110493309974,0.08133084503714573,0.3571534782137019,-0.005280702452956934
53,9.0,5.313013374862558,0.5540513898705737,33.0815134487415,False,0.2156943688683925,0.5641036365396902,0.35559217626645834,-0.0054365761254619805
53,9.5,7.292599718799365,0.8304505570913968,32.83174210912185,False,0.2783197688582425,1.0192016991820523,0.35403683656958596,-0.005597141407640633
53,10.0,6.613329761571398,0.7410363112257553,32.856205059472984,False,0.25388566591939804,0.8581927471188725,0.35248635083848384,-0.005762660435171902
53,10.5,4.970194926263022,0.5328904002077923,16.482595684434656,False,0.19595968916545956,0.6768885422395634,0.3510466821232605,-0.00592140978964888
53,11.0,2.6561793961892377,0.2552201289351086,16.614258377327396,False,0.1120370021593966,0.16635936860281983,0.3497253094097903,-0.006071557574230317
