doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636073994519385,-0.005359193974560501
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560401913980179,-0.005391313038044802
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572526955175154,-0.0054230841804414716
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554157395783957,-0.005454521460952236
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551113833424724,-0.005485637900868367
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548119977561385,-0.005516445587667811
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173933350625,-0.005546955766422998
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542273929263732,-0.005577178920315871
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394183058464324,-0.005607124841768813
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536605505756914,-0.005636802695462654
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533834064911224,-0.005666221074318163
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35311026045912486,-0.005695388049355024
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284098243920053,-0.005724311214207938
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525754495902963,-0.005752997724966756
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523135457033169,-0.005781454335913091
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205516069026027,-0.005809687431646475
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35180019012328473,-0.005837703056025637
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515485348179185,-0.005865506938294005
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130010045539206,-0.005893104516709399
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510547972397238,-0.005920500959957169
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081253958574915,-0.005947701186590178
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505732458347619,-0.005974709882708767
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503368379948472,-0.0060015315180678526
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501032415033394,-0.006028170360775449
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498723850091458,-0.006054630490727532
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964420017294157,-0.006080915811907167
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941862148347047,-0.006107030063661218
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491955860883888,-0.006132976831054826
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489750336382634,-0.006158759554392949
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34875690614248767,-0.006184381537988221
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3485411478360144,-0.006209845958245854
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3483273090360573,-0.006235202941108113
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3481041098200358,-0.006261797040846634
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34786738214041013,-0.006290145775343995
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34762119731867563,-0.006319783782944724
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34737043977112525,-0.006350137606049213
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.34711538500624306,-0.00638118381331075
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3468556515458569,-0.006412979149129353
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34659499126152754,-0.006445071343260451
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3463335150365059,-0.006477449788936756
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34607498922556634,-0.006509647024112046
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3458222487400694,-0.006541301879298143
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3455759861610113,-0.006572315876372574
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3453403805736671,-0.006602146211134295
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3451103740004463,-0.006631418018063573
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3448905360786691,-0.006659535362649208
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3446845898897967,-0.006686000459438974
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344498960328677,-0.006709958508315565
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431825892185036,-0.006733375438001553
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344139167302605,-0.00675667658136939
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439616567826162,-0.006779863612003832
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437856994810894,-0.006802938158448716
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436112682922358,-0.0068259018060992825
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434383368544904,-0.006848756098986508
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432668795213551,-0.0068715025414612845
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430968713337611,-0.006894142599785119
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429282879938507,-0.006916677703633947
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427611058400882,-0.006939109247520817
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425953018236149,-0.006961438592142821
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34243085348577185,-0.006983667065657414
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342267738936716,-0.007005795964892556
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421059368350652,-0.007027826556495111
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419454263685087,-0.0070497600780212305
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417861872353271,-0.007071597738972508
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162819962676594,-0.007093340721781356
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34147144421021625,-0.0071149901827485046
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413159021131536,-0.0071365472529356985
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116155490779404,-0.007158013039016225
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410083845964255,-0.007179388624085857
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340856373597379,-0.0072006750684363505
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070550473160277,-0.0072218734102939
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055576120980785,-0.007242984666524439
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404071266201547,-0.007264009833307677
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340259584916452,-0.007284949886781587
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011312040684005,-0.007305805783659129
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399677177429351,-0.0073265784618186565
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982336190941087,-0.007347268840869245
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33968003821399373,-0.007367877822692702
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33953773227785256,-0.007388406291963133
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.33939628913944647,-0.007408875537835173
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.33924634525045994,-0.00743064627267476
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3390893326731726,-0.007453522261870001
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.33892552976883245,-0.007477473979414567
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.33875684500759007,-0.007502232142679766
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3385824562204417,-0.007527926709153331
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3384064115084546,-0.007553968017253281
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.33823505373352153,-0.00757941560982914
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.33805460366013934,-0.007606320149597652
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3378764200951351,-0.007632994639672938
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.33770299159088085,-0.007659060698917284
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33753271699803367,-0.007684752420599491
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3373661526943641,-0.007709980306712482
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.33720453559050134,-0.007734550018224109
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33705104537142616,-0.007757967688650318
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.33690551300759825,-0.00778024661980331
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367764226553056,-0.007800070140717844
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366502861186847,-0.007819496220794102
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652494325483123,-0.007838855231598748
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640038440399045,-0.007858147802379227
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362766000827351,-0.007877374552392624
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361535809795941,-0.00789653609114013
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33603131795082114,-0.007915633018594048
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590980201629717,-0.007934665925417477
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578902435556196,-0.007953635393177033
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356689763039696,-0.00797254199454891
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355496493489627,-0.007991386293518584
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354310351264617,-0.008010168845574227
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353131254173637,-0.008028890197894403
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351959121441474,-0.008047550889529922
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33507938736758025,-0.00806615145158038
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349635432835232,-0.008084692407365415
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348483722198307,-0.008103174272590852
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347338666333413,-0.00812159755551018
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346200191069561,-0.008139962757081145
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345068223468016,-0.008158270371118102
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439426917947485,-0.008176520884439814
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428235254936617,-0.008194714777013237
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417106551605885,-0.008212852522093255
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406040125180114,-0.008230934586358539
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395035303904985,-0.008248961430043663
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333840914268081,-0.008266933507067727
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373207843466796,-0.008284851265159291
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336238391378219,-0.008302715145978216
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335161900775943,-0.008320525585234115
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334091250529389,-0.00833828301280175
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330263795963133,-0.00835598785283333
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33319672278824386,-0.008373640523868004
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3330909723315027,-0.008391308564781038
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.33298197468362284,-0.008409564028038342
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33286882511754295,-0.008428563233094316
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3327491502377907,-0.00844871188258067
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.33262737490936894,-0.008469271075634376
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33250127631315907,-0.00849062085089016
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3323699643359115,-0.008512919150821821
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3322313653516991,-0.008536527995049446
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3320882159613286,-0.008560991073708167
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33194447509660974,-0.008585636428181248
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3318005746320412,-0.00861039095283561
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3316571279280686,-0.00863514918884345
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3315150978851199,-0.008659743651244476
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.33137850148864273,-0.00868347326467983
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3312470836350277,-0.008706373900710626
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3311320814432653,-0.008726471000448361
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103424063929654,-0.00874361110984949
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309376896970495,-0.008760563240677631
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084161216811325,-0.008777469800786744
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307460035854252,-0.008794331118536218
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065085954435075,-0.008811147518405239
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330556175701521,-0.008827919321057831
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330461947773699,-0.008844646843406226
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036817153667114,-0.00886133039867306
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330274842824165,-0.008877970296452034
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301819575267923,-0.008894566842767336
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008951159101513,-0.008911120340131837
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329997501018137,-0.008927631087603877
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299059218633163,-0.008944099380842932
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298147702346015,-0.008960525512164181
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972404229198915,-0.008976909770591715
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963373424650205,-0.008993252441910828
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954384235928846,-0.009009553808719086
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945436294074115,-0.009025814150476399
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936529234963563,-0.00904203374355403
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292766269922877,-0.009058212861282625
