doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429419922,-0.00759815405173
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342651306973,-0.00764059872125
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342364793821,-0.00768270176257
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342082337792,-0.00772447049294
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341803828584,-0.0077659119773
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341529160295,-0.00780703304022
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341258231198,-0.00784784027708
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340990943517,-0.00788834006465
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340727203234,-0.00792853857097
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340466919895,-0.00796844176478
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340210006433,-0.0080080554243
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339956379003,-0.00804738514558
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339705956825,-0.00808643635037
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339458662038,-0.00812521429358
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339214419558,-0.00816372407031
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338973156952,-0.00820197062253
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338734804314,-0.00823995874536
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338499294147,-0.00827769309311
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338266561258,-0.0083151781849
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803654265,-0.00835241841009
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780917743,-0.00838941803336
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337584406712,-0.00842618119961
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337362173534,-0.00846271193853
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337142422771,-0.00849901416904
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336925101062,-0.00853509170345
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336710156733,-0.00857094825145
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336497539727,-0.00860658742389
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336287201538,-0.00864201273641
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336079095147,-0.00867722761289
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335873174965,-0.00871223538873
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335669396772,-0.008747039314
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335467717666,-0.00878164255641
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335268096007,-0.00881604820424
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335070491374,-0.00885025926902
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334874864514,-0.00888427868817
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346811773,-0.00891810932751
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334489392686,-0.00895175398365
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334299474668,-0.0089852153863
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334111388247,-0.00901849620046
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333925099388,-0.00905159902853
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333740574991,-0.00908452641234
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355778285,-0.00911728083508
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333376691629,-0.00914986472315
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333197270823,-0.00918228044797
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333019490736,-0.00921453032768
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284332245,-0.00924661662879
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332668737796,-0.00927854156774
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332495709333,-0.00931030731247
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332324210317,-0.00934191598382
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332154214686,-0.009373369657
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198569703,-0.00940467036287
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331818632572,-0.00943582008933
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331652997148,-0.00946682078247
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331488767186,-0.00949767434787
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331325919687,-0.00952838265171
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331164432207,-0.00955894752191
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331004282841,-0.0095893707492
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330845450201,-0.00961965408815
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330687913405,-0.00964979925822
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330531652059,-0.00967980794467
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330376646244,-0.00970968179954
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330222876496,-0.00973942244252
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300703238,-0.00976903146185
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329918969569,-0.00979851041514
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329768795638,-0.00982786083019
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329619784246,-0.00985708420577
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329471918027,-0.00988618201241
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329325179996,-0.00991515569308
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329179553544,-0.00994400666394
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329035022417,-0.00997273631502
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328891570716,-0.0100013460109
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328749182881,-0.0100298370912
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328607843683,-0.0100582108716
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328467538214,-0.0100864686439
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832825188,-0.010114611677
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328189970391,-0.0101426412174
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328052679752,-0.0101705584895
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327916366255,-0.0101983646967
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327781016473,-0.0102260610211
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327646617252,-0.0102536486246
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327513155702,-0.0102811286494
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32738061919,-0.0103085022181
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327248995336,-0.0103357704342
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327118272004,-0.0103629343831
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326988437296,-0.0103899951317
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326859479546,-0.0104169537294
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326731387315,-0.0104438112084
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326604149383,-0.0104705685839
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326477754745,-0.0104972268547
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326352192607,-0.0105237870033
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326227452377,-0.0105502499967
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326103523662,-0.0105766167861
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325980396265,-0.0106028883081
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325858060175,-0.0106290654841
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573650557,-0.0106551492214
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325615722804,-0.0106811404129
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549570241,-0.0107070399379
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325376435089,-0.0107328486621
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325257911713,-0.0107585674379
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325140123315,-0.0107841971048
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325023061089,-0.0108097384897
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324906716385,-0.010835192407
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324791080703,-0.0108605596588
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324676145695,-0.0108858410355
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324561903155,-0.0109110373157
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324448345022,-0.0109361492667
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324335463371,-0.0109611776444
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324223250415,-0.0109861231939
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324111698496,-0.0110109866495
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324000800089,-0.0110357687349
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323890547795,-0.0110604701635
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323780934336,-0.0110850916386
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323671952558,-0.0111096338535
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323563595426,-0.0111340974918
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323455856016,-0.0111584832276
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323348727524,-0.0111827917257
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323242203251,-0.0112070236414
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323136276611,-0.0112311796212
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303094112,-0.0112552603029
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322926190401,-0.0112792663154
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322822018177,-0.0113031982792
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322718418272,-0.0113270568064
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322615384607,-0.0113508425009
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322512911197,-0.0113745559587
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322410992152,-0.0113981977675
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322309621674,-0.0114217685078
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322208794052,-0.0114452687521
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322108503666,-0.0114686990655
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200874498,-0.0114920600059
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321909512542,-0.0115153521238
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321810800986,-0.0115385759628
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321712605022,-0.0115617320594
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321614919443,-0.0115848209433
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321517739119,-0.0116078431375
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321421058994,-0.0116307991585
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321324874091,-0.0116536895162
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321229179502,-0.0116765147141
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321133970393,-0.0116992752497
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321039242001,-0.011721971614
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320944989631,-0.0117446042921
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320851208655,-0.0117671737633
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320757894514,-0.0117896805009
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320665042712,-0.0118121249724
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320572648817,-0.0118345076398
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320480708462,-0.0118568289596
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038921734,-0.0118790893825
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320298171204,-0.0119012893543
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320207565868,-0.011923429315
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320117397202,-0.0119455096999
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320027661135,-0.0119675309389
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319938353651,-0.0119894934569
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319849470791,-0.0120113976738
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319761008649,-0.0120332440049
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967296337,-0.0120550328605
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319585331154,-0.0120767646461
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319498108252,-0.0120984397627
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319411290965,-0.0121200586068
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319324875642,-0.0121416215702
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319238858682,-0.0121631290405
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319153236532,-0.0121845814007
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319068005685,-0.0122059790298
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898316268,-0.0122273223022
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318898704103,-0.0122486115886
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318814626582,-0.0122698472553
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873092679,-0.0122910296646
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318647601443,-0.0123121591748
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318564647299,-0.0123332361406
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318482061158,-0.0123542609124
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839983986,-0.0123752338371
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318317980285,-0.0123961552578
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318236479354,-0.0124170255139
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318155334026,-0.0124378449411
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318074541296,-0.0124586138717
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317994098201,-0.0124793326344
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317914001811,-0.0125000015543
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317834249233,-0.0125206209534
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317754837612,-0.0125411911499
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317675764124,-0.012561712459
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317597025985,-0.0125821851926
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751862044,-0.0126026096593
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744054477,-0.0126229861645
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317362796288,-0.0126433150105
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317285372339,-0.0126635964966
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317208270303,-0.0126838309188
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317131487586,-0.0127040185703
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705502163,-0.0127241597415
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316978869903,-0.0127442547194
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316903029907,-0.0127643037886
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316827499171,-0.0127843072307
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316752275253,-0.0128042653242
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316677355739,-0.0128241783454
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316602738246,-0.0128440465674
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316528420415,-0.0128638702609
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316454399917,-0.0128836496937
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316380674448,-0.0129033851312
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316307241732,-0.0129230768362
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316234099517,-0.0129427250689
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316161245578,-0.0129623300869
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316088677716,-0.0129818921455
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316016393754,-0.0130014114974
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315944391543,-0.013020888393
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315872668955,-0.0130403230803
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315801223889,-0.0130597158049
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315730054263,-0.0130790668101
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315659158022,-0.0130983763369
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315588533133,-0.0131176446242
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315518177583,-0.0131368719083
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315448089384,-0.0131560584238
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315378266569,-0.0131752044027
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530870719,-0.013194310075
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315239409324,-0.0132133756687
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315170371065,-0.0132324014096
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315101590532,-0.0132513875214
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315033065859,-0.0132703342258
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314964795204,-0.0132892417426
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314896776743,-0.0133081102894
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314829008672,-0.013326940082
