doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.27935803700129996,-0.009347673969874229
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.27918304420245105,-0.0093819304353739
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279016724618,-0.00941462540612
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278869221641,-0.00944373313217
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278722932245,-0.00947270554077
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278577837249,-0.00950154429149
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278433917919,-0.00953025101106
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278291155954,-0.00955882729423
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278149533473,-0.00958727470464
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278009033001,-0.00961559477568
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277869637458,-0.00964378901124
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277731330149,-0.00967185888655
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277594094748,-0.00969980584891
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277457915292,-0.0097276313184
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277322776168,-0.0097553366886
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277188662102,-0.00978292332729
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277055558151,-0.00981039257707
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276923449694,-0.00983774575602
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276792322422,-0.00986498415831
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276662162327,-0.00989210905481
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276532955699,-0.00991912169364
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276404689111,-0.00994602330077
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276277349417,-0.00997281508052
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276150923742,-0.00999949821611
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276025399474,-0.0100260738702
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275900764258,-0.0100525431852
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275777005988,-0.0100789072841
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275654112801,-0.0101051672707
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275532073072,-0.0101313242299
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275410875405,-0.0101573792286
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275290508629,-0.0101833333155
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275170961791,-0.0102091875223
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275052224152,-0.0102349428633
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.27493428517801766,-0.010260600336307598
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.27479223823272847,-0.010291602544390486
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.274623794020031,-0.010328508348610753
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2744434602117226,-0.010368191079116226
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.2742590360485919,-0.01040895872900239
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.27405906997021856,-0.010453374309307867
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.2738720518524451,-0.010495114960965429
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.27371170459992905,-0.010531058443915707
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.27355138367093146,-0.01056714026029978
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.27338161293553703,-0.010605506811555502
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2732119289551395,-0.0106440168938426
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.27304644169721737,-0.010681732376963404
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2728923013638928,-0.010717002701811138
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2727409129404883,-0.010751776185569365
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2726132982411956,-0.010781191603277679
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.27248380734450023,-0.010811135885792205
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272364649831,-0.0108387767099
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272258854525,-0.0108633873121
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272153698475,-0.0108879140935
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272049174251,-0.0109123578089
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271945274548,-0.0109367192018
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271841992189,-0.0109609990053
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271739320115,-0.0109851979418
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271637251389,-0.0110093167232
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271535779188,-0.0110333560514
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271434896805,-0.0110573166185
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271334597644,-0.0110811991066
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271234875215,-0.0111050041884
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271135723139,-0.0111287325271
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271037135138,-0.0111523847768
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270939105038,-0.0111759615826
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270841626761,-0.0111994635808
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270744694332,-0.0112228913987
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270648301868,-0.0112462456555
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270552443581,-0.0112695269618
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270457113773,-0.0112927359201
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270362306837,-0.0113158731247
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270268017255,-0.0113389391623
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270174239592,-0.0113619346115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270080968499,-0.0113848600435
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26998819871,-0.0114077160219
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269895925039,-0.0114305031031
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269804142379,-0.0114532218361
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269712845701,-0.0114758727631
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269622030053,-0.011498456419
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269531690555,-0.0115209733321
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269441822403,-0.011543424024
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352420862,-0.0115658090095
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269263481269,-0.0115881287972
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917499903,-0.011610383889
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.26908696961586276,-0.011632574780896408
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268987482346,-0.011657713851
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2689003452654037,-0.011679784485789844
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2687943744300995,-0.011706691440302413
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2686913413813886,-0.011732922102570417
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.26857484155506933,-0.011762664172766397
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.26846277608843494,-0.01179135752697263
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.26835224827579174,-0.011819737514507406
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.2682432262451985,-0.011847809276224908
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.26813321483933117,-0.011876214979051197
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.26802833471331927,-0.011903370052651756
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.26791933691627673,-0.011931668352949194
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2678113824926294,-0.011959773471361432
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.26771449955981086,-0.011985062251350258
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267614201698,-0.0120113084191
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267532463532,-0.0120327476425
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267451113953,-0.0120541294594
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267370149404,-0.0120754542763
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267289566378,-0.0120967224954
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267209361411,-0.0121179345141
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267129531088,-0.0121390907252
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705007204,-0.0121601915172
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266970980942,-0.0121812372743
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266892254512,-0.0122022283761
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266813889512,-0.0122231651981
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266735882747,-0.0122440481119
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266658231064,-0.0122648774845
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266580931349,-0.0122856536792
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266503980531,-0.0123063770551
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266427375576,-0.0123270479676
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266351113491,-0.012347666768
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266275191321,-0.012368233804
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266199606147,-0.0123887494193
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266124355088,-0.0124092139541
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266049435301,-0.0124296277449
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265974843976,-0.0124499911246
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590057834,-0.0124703044226
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265826635654,-0.0124905679648
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265753013212,-0.0125107820735
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265679708345,-0.012530947068
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265606718412,-0.0125510632638
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265534040808,-0.0125711309735
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265461672959,-0.0125911505063
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265389612322,-0.0126111221681
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265317856385,-0.0126310462619
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265246402665,-0.0126509230873
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265175248712,-0.0126707529412
