doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36103813890528436,-0.0049146865372296615
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607224219655583,-0.004943318983624696
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604119669702046,-0.0049716615394503495
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601065697641829,-0.004999724932898286
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598060396810797,-0.00502751915518169
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951019829561953,-0.005055053530337351
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592188783201519,-0.005082336776944944
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893192262558365,-0.005109377062852462
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586491833702432,-0.0051361820538299695
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837052122265345,-0.005162758956936708
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35809580466627194,-0.005189114559270523
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578249093759817,-0.005215255262673367
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35755771765757327,-0.005241187114885194
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357294117942677,-0.005266915837570749
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35703400433263544,-0.005292446851586314
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567772761856813,-0.005317785299804203
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565238377425264,-0.005342936067771602
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562735977861019,-0.005367903802444559
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560264693317308,-0.005392692929207566
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557823693444772,-0.0054173076673631
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35554121848081904,-0.005441752044252787
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553029408521319,-0.005466029908152645
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355067463807773,-0.005490144940067719
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483471773580916,-0.00551410066453723
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546046358796611,-0.00553790045954807
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543771541691283,-0.005561547565643955
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541522110644311,-0.005585045094307475
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539297474120562,-0.005608396035684034
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537097063113226,-0.00563160326570891
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534920329906994,-0.00565466955269256
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35327667469300844,-0.0056775975634131715
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.35306358056873516,-0.005700389868760473
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.35285238359008214,-0.005723083195003673
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3526340206392409,-0.005746655882682374
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.35240513924267053,-0.0057714840580374545
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3521690028983721,-0.00579722866860354
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3519295281003017,-0.005823472294428246
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.35168693070520773,-0.005850197599150887
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3514408991509976,-0.005877445456282489
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.35119444088584406,-0.005904887077251425
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3509476399119894,-0.005932514688728428
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.35070351552247364,-0.0059599890955243885
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3504643392064999,-0.005987048706103213
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3502306623579142,-0.006013622733288678
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3500058359816189,-0.006039318451845725
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.34978579422227446,-0.0060645897309496615
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3495742018751163,-0.006089005433190629
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3493740440817895,-0.006112205849436004
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491904755138627,-0.006133572853260358
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490111357496917,-0.0061545306707089485
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34883335622407025,-0.006175387521481851
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486571099253816,-0.006196144812842152
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34848237057379505,-0.006216803916112539
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483091125931431,-0.0062373661680991226
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481373110842316,-0.006257832872438316
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479669417994913,-0.00627820530087184
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477979811188852,-0.006298484694454916
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476304060269967,-0.0063186722647016165
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34746419409122303,-0.006338769194671719
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729932344100944,-0.006358776640002691
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471357727480616,-0.006378695729890218
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469735212074777,-0.00639852756802056
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468125485197473,-0.0064182732334576945
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466528348735674,-0.006437933781487929
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649436092942865,-0.0064575102444246165
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633710780392823,-0.006477003632375364
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461810570547705,-0.006496414933973754
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602619066641577,-0.006515745117077945
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34587249103634304,-0.006534995129437825
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457199409618946,-0.0065541658993325145
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455685236276691,-0.006573258336180101
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345418222593438,-0.006592273331120749
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34526902178255453,-0.0066112117575751654
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451209054708325,-0.0066300744717792785
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449738582758707,-0.0066488623132966666
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482786514679864,-0.00666757610550996
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446829113544266,-0.006686216656092013
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344538982481775,-0.006704784757458417
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34439606441497006,-0.006723281187201708
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.34425414333448384,-0.006741706708508674
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3441130925806591,-0.00676007682689115
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3439653914412007,-0.006779374836228221
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3438121876476926,-0.006799458804131844
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3436537025989149,-0.006820307184061395
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.34349146663782565,-0.006841725210328324
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.34332481756029815,-0.0068638064629499935
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.343157003812656,-0.006886124937584862
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.34299311646931435,-0.0069080018478058225
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3428220894731221,-0.006930917129077845
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.34265304155155285,-0.006953653233444828
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3424879690377926,-0.006975937515742324
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3423255844452143,-0.006997939147088941
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.34216633271876357,-0.0070195938849700965
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3420112052723248,-0.007040761975255118
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.341862753512868,-0.007061087928964605
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3417208400051455,-0.00708058181314369
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341592275473242,-0.007098295497254892
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414662278294896,-0.007115711922115787
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34134096094587657,-0.007133069197310751
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121646546541523,-0.007150367869266563
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410927321990232,-0.007167608475908057
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409697521214462,-0.0071847915468520995
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084751636730826,-0.00720191760359543
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072601622728266,-0.0072189871596969645
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060524314438184,-0.007236000720954277
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404851887103604,-0.0072529587855747315
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403658446622251,-0.007269861844341698
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402472028788518,-0.007286710380775578
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401292553777016,-0.007303504871290221
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001199431163515,-0.007320245785344695
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989541196581946,-0.007336933585590702
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339779500754726,-0.007353568728015746
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966425321921506,-0.007370151662082179
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395496620237039,-0.007386682830862376
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339435719953416,-0.0074031626711701225
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393224199117084,-0.007419591613688268
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392097549174738,-0.007435970083093007
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390977181026158,-0.007452298498174621
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898630270959457,-0.007468577271954995
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388755020890394,-0.00748480681180202
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33876530969742746,-0.00750098751954089
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386557190948256,-0.007517119791562457
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385467239426931,-0.007533204018928807
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384383180017441,-0.007549240587475912
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383304951298666,-0.00756522987791386
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822324928009695,-0.007581172265924299
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811657449864757,-0.007597068122255615
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33801046492298764,-0.007612917812815394
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.33790459256107547,-0.007628770001939072
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.33779621679366517,-0.0076450363747806735
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33768461017090545,-0.007661829398416049
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.33756786598033467,-0.00767944088773001
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.33744953622973395,-0.007697339116084911
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33732783514016157,-0.007715797370732883
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.33720204705058954,-0.007734929040167601
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.33707050600397864,-0.007754994110791151
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3369354084582113,-0.007775664050873967
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33679993236216776,-0.00779645559190019
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.33666442360395316,-0.007817316162327266
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.33652937380906395,-0.007838169999883945
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3363955552802276,-0.007858896871193878
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.33626619262882324,-0.007878993551263267
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.33614108017661626,-0.007898486224650933
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.33602924000983664,-0.00791595804243602
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359312700950119,-0.007931299577619799
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358344254813665,-0.007946498529844838
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573804979913136,-0.007961657166291783
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564213867460935,-0.007976775774376704
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355466877945326,-0.007991854638156094
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545169290495197,-0.008006894038382227
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353571498101516,-0.008021894252557437
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526305437158826,-0.008036855554987267
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516940250685573,-0.008051778216832364
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507619018867185,-0.00806666250615932
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498341344388916,-0.00808150868799044
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489106835252763,-0.008096317024352425
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33479915104682895,-0.008111087774324068
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334707657710332,-0.008125821194082932
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346165845769692,-0.008140517536951043
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345259279301824,-0.008155177053439657
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443568410205804,-0.008169799991293143
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434584947248236,-0.008184386595531846
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33425642046831305,-0.008198937108494299
