doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345076586575,-0.00389585034998
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344742268221,-0.00391984766717
75,7.5,2.685619895755532,0.1174032875678888,17.546479023261373,False,0.22402710168528414,0.14749951537079725,0.34464790947038143,-0.0039266516627135435
75,8.0,7.298136325612099,0.37051728584827626,35.09295804323122,False,0.6087906674041849,0.530915937219963,0.344312495631926,-0.0039509485365648855
75,8.5,9.52443733641242,0.6650072629625402,34.832563349466966,False,0.7901477930920706,1.0484455469256029,0.34396505969798624,-0.003976300012609073
75,9.0,11.355626911001771,0.9087874375010072,34.576762375750306,False,0.935660990626172,1.4421575664328294,0.34360091975856727,-0.0040030727138248
75,9.5,12.265615433932219,0.9106592139148342,34.21112591849247,False,0.7907673307488642,1.256159954084687,0.3432244399042631,-0.00403097238437937
75,10.0,12.5108703350732,1.2750213469314402,33.55335719348317,False,0.6422670522461779,1.9222698654218018,0.34285669670720387,-0.004058442198900384
75,10.5,14.230904802110913,1.9207335886714696,31.578954429497124,False,0.45926532478111165,1.8195701424749535,0.3424662201376234,-0.004087847717290206
75,11.0,14.17180872857243,2.3509055455511287,30.978601776962176,False,0.4100386196956568,2.5835699860056427,0.34206548009218823,-0.004118282959171632
75,11.5,14.350257265263402,2.445946563177158,30.805691515929666,False,0.3988303805905103,2.643399967241389,0.34163756566746734,-0.004151072091483701
75,12.0,14.348478335871501,2.554308017576094,30.601133879863767,False,0.3844480603360542,2.6965601179760714,0.3412092049123232,-0.004184198548130324
75,12.5,14.755099405278,2.534491837751057,30.570258992467615,False,0.3968347125748648,2.290820849178184,0.34078013542446756,-0.004217687045326283
75,13.0,14.76769953416851,2.4856217471670092,30.51654548532879,False,0.3945150682456994,1.9330246027561788,0.3403654249986861,-0.004250350097905565
75,13.5,14.117014970399396,2.8403881265652937,30.008057198801758,False,0.3463972054164892,2.4493696933513665,0.33996450611206463,-0.00428220565446479
75,14.0,13.847389899799001,2.723228955099479,29.978279671128114,False,0.3367602142907332,1.8445807917845751,0.33954432301611426,-0.004315888953298317
75,14.5,13.32447221061754,2.5539766869358087,30.12106290662625,False,0.3303236054467367,1.5642507367485539,0.3391459224101803,-0.004348109722238231
75,15.0,13.182260594858493,2.228590297869145,30.460358343459376,False,0.3412021857502402,0.9334912808848536,0.338762206752357,-0.004379406427361731
75,15.5,11.512813417541995,1.9721510698712383,30.495068041974882,False,0.2815496346841292,0.4982539081647945,0.3384061865486105,-0.0044086777062572625
75,16.0,13.142815734888854,2.413148125617888,30.270804811751436,False,0.3261210220165145,1.0503812212851493,0.3380709744174415,-0.0044364454231520375
75,16.5,11.858282993370352,1.9661883607132105,30.607644703667788,False,0.3066023272085663,0.6831631304881909,0.33771302594112457,-0.004466320364682625
75,17.0,9.927714701962435,1.5193686402272613,30.825214521520223,False,0.26167011194311135,0.3979595030914375,0.33737893282005643,-0.004494414646731602
75,17.5,6.9219182066643326,1.050745050216377,30.790909449148437,False,0.1773432656152154,0.1691641899376234,0.3370665207982932,-0.004520871017937779
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336774844978,-0.00454573424515
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336517341356,-0.00456781620589
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336262475102,-0.0045897943914
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336010199698,-0.00461166982586
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335760470108,-0.00463344348974
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335513242666,-0.00465511632549
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335268474988,-0.0046766892424
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335026125882,-0.00469816312084
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334786155277,-0.00471953881598
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334548524156,-0.00474081716102
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334313194495,-0.00476199896993
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334080129211,-0.00478308503991
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333849292113,-0.00480407615342
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333620647858,-0.00482497308002
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333394161912,-0.00484577657787
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333169800514,-0.00486648739505
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332947530646,-0.0048871062707
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332727319999,-0.00490763393596
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250913695,-0.00492807111479
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332292950534,-0.00494841852462
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332078730424,-0.00496867687696
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334939381955,-0.00470587698714
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334698636298,-0.00472736269111
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335405600876,-0.00466458924973
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516048314,-0.00468624403105
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337751300357,-0.00446311482455
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340310156182,-0.00425472521032
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342599397746,-0.00407779091124
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344856076503,-0.00391165936359
76,8.5,2.3862026699066576,0.08038903442141376,17.54647902450727,False,0.1990505316920458,0.023790185974824643,0.34614676277783707,-0.0038201692003164323
76,9.0,4.187012735246821,0.1561553338130634,17.546479021266816,False,0.34926920569779113,0.15141545011735236,0.3480478350702117,-0.0036898857879037617
76,9.5,4.293033986321876,0.15733394253855879,17.546479021169873,False,0.3581132098820506,0.1596214771988529,0.3513313382543056,-0.0034767833885365027
76,10.0,5.4077613784444845,0.21779949001368398,17.546479020303554,False,0.45110073474404083,0.2620537412266951,0.35444586231061076,-0.003287714355811872
76,10.5,6.389068551029874,0.27838557247016893,17.546479019791963,False,0.5329587080502147,0.36764786758002455,0.3552921896878726,-0.0032384129979644628
76,11.0,8.090145774302943,0.4267267610005945,17.291595267158186,False,0.6748175563121447,0.6599148045370484,0.35607773930257297,-0.003193416694478812
76,11.5,7.178165149688443,0.337957470862823,17.54647901948391,False,0.5987829984595106,0.4810870547906783,0.35616269237063997,-0.003188594097268399
76,12.0,7.872987827470946,0.4043026703163322,17.546479019255397,False,0.6567432149945581,0.6000354081078225,0.35556368951072503,-0.003222778969385323
76,12.5,7.584913009866298,0.3765932854675491,17.546479019347743,False,0.632712797824026,0.5481917535002178,0.35707916016386887,-0.003137100839306886
76,13.0,7.20009257074848,0.3466242843203476,17.546479019478447,False,0.6006121242398478,0.4888441999623593,0.3564721391413977,-0.003171098649262949
76,13.5,6.682411311073106,0.30806255875945937,17.546479019671015,False,0.5574285626401023,0.4125107906435475,0.35751983473902593,-0.0031126839914498118
76,14.0,6.175307960081212,0.27508038399970886,17.54647901989102,False,0.5151273813906055,0.3475017888026841,0.3569215698783559,-0.003145886365510203
76,14.5,5.0743116123188985,0.20765511358489647,17.546479020525968,False,0.4232852628744689,0.23141167254474312,0.3584422078363976,-0.003062286006742819
76,15.0,4.5549054807490466,0.1835096288623623,17.54647902092806,False,0.37995781715623406,0.18986383200767298,0.35784056156343136,-0.003095051505405146
76,15.5,5.46438991338535,0.2598833297382869,17.546479020249407,False,0.45582453299096926,0.3224623828513975,0.3612143276086824,-0.002916411193571402
76,16.0,3.36178528565283,0.13412322623460476,17.546479022315708,False,0.2804309780484271,0.123652605173661,0.36054980828115024,-0.0029506326066873166
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000480377832146,0.361310884671,-0.00291147703342
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360669163329,-0.00294445194992
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360047592674,-0.00297680435881
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359443561525,-0.0030086388041
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359087892088,-0.0030275681055
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358507670899,-0.00305874519237
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357940293729,-0.00308959215671
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357384636277,-0.00312015157857
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356839788283,-0.00315045684703
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356305008872,-0.00318053398802
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355779691279,-0.00321040313675
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355263334935,-0.00324007972468
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354755523351,-0.00326957543761
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354255906554,-0.00329889899037
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35376418714,-0.00332805675341
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353280109184,-0.00335705325996
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352803449437,-0.00338589161601
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352334010335,-0.00341457383152
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351871614471,-0.00344310108723
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351416100226,-0.00347147394894
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350967318331,-0.00349969253908
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350525129174,-0.00352775667314
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350089400699,-0.00355566596768
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349660006781,-0.00358341992496
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349236825977,-0.0036110179988
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348819740573,-0.00363845964495
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348408635869,-0.00366574435917
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348003399648,-0.00369287170519
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347603921789,-0.00371984133476
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347210093992,-0.00374665300121
77,7.5,2.39626403844135,0.08094985552224467,17.54647902447484,False,0.19988982366905902,0.0368975983517955,0.34682180959110326,-0.0037733065679406903
77,8.0,4.695774513952821,0.19676835662755948,17.546479020798362,False,0.3917087284731058,0.2143071640668549,0.3464359217032995,-0.0038000133810681402
77,8.5,4.697764536529805,0.18872745393786183,17.546479020808768,False,0.3918747307398132,0.2024312082799644,0.34604779991147355,-0.003827095817724492
77,9.0,6.254527318931465,0.2911584471799138,17.546479019851308,False,0.5217356446778404,0.3660359138968184,0.34566542438536146,-0.003853996068617804
77,9.5,10.703669812650736,0.512212255241877,17.194722839055302,False,0.8932263204166349,0.6309199291975839,0.34528131355886815,-0.0038812390628736385
77,10.0,7.81277748616013,0.4856365792900264,16.9176919315811,False,0.4854064164323076,0.6025756571265338,0.34488969208672277,-0.00390924457205564
77,10.5,8.337674116646367,0.6906956862329704,16.41765674061518,False,0.3795877444518625,0.7032331755771181,0.3445044218112168,-0.003937024457499694
77,11.0,8.49101342615925,0.8385987531354488,16.077600625849012,False,0.3261973547063912,0.7306798959138708,0.3441160978465849,-0.00396525608843913
77,11.5,13.295865057507989,1.4223221195189617,32.19486493817337,False,0.47983986531842615,1.0254874527148183,0.34372798997420323,-0.003993706476475796
77,12.0,12.168878039847701,1.325985859305658,16.10021166632854,False,0.403333103637235,0.8300065505606712,0.3433218550756287,-0.004023731737939012
77,12.5,13.252397208868796,1.6227231605584953,31.61715888235858,False,0.4250953892972875,1.0208704948969078,0.34292780873801504,-0.004053113384515287
77,13.0,8.432004472480967,0.9714302222000752,16.060653234074408,False,0.27494356086001337,0.7108161035431968,0.34252564332810814,-0.004083356876201871
77,13.5,13.541274550942916,1.6535936740691195,31.693552389716373,False,0.4387892103317778,1.0849168975984538,0.3421526685918223,-0.004111638933087821
77,14.0,14.343134006587299,1.9494824961781825,31.337864342316017,False,0.43425901410861945,1.3168667954215116,0.3417567215887765,-0.004141911447428421
77,14.5,14.591227844057936,2.192232297164556,31.11975275078989,False,0.42608821938377894,1.699548826312756,0.34135135607417016,-0.004173171742616803
77,15.0,14.241163152877313,2.4455103701116987,30.853546075475784,False,0.3972425208760977,2.0843723786683417,0.34093396950352195,-0.004205644868662223
77,15.5,13.069862248353846,2.1464809605812816,30.856814359692812,False,0.3618710667304803,1.415314504479468,0.3405041529449395,-0.004239391238809778
77,16.0,12.463284287761365,1.999880062952872,30.894847839697633,False,0.34353694005246715,1.1232322082596304,0.34010328302766873,-0.004271147763602861
77,16.5,12.243927861596681,1.964086270261027,30.82390143736916,False,0.3291385289813118,0.9808972241678557,0.3397176168905697,-0.004301960094461238
77,17.0,7.8569219277753035,1.0945040539076807,31.434558167595664,False,0.22457895056485944,0.35731207122859476,0.3393403525290955,-0.004332350461112481
77,17.5,4.803699144562006,0.566252759127833,15.877543562543643,False,0.14569806417468267,0.18463421001842048,0.33900535674438487,-0.004359544419972842
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869210766,-0.0043851520018
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338401822672,-0.00440903789834
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338115050388,-0.00443278279701
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337831721892,-0.00445638807442
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337551769802,-0.00447985511757
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337275128241,-0.00450318532157
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337001732819,-0.0045263800874
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367315206,-0.00454944081994
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336464430084,-0.00457236892604
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336200401176,-0.00459516581277
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335939375161,-0.00461783288578
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335681294678,-0.00464037154781
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335426103693,-0.00466278319728
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335173747468,-0.00468506922703
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334924172542,-0.00470723102319
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334677326695,-0.00472926996408
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334433158926,-0.00475118741926
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334191619426,-0.00477298474869
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333952659546,-0.00479466330192
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333716231779,-0.00481622441741
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333482289723,-0.0048376694219
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333250788064,-0.00485899962983
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333021682544,-0.0048802163429
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332794929938,-0.00490132084961
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332570488029,-0.00492231442486
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325847374,-0.00492097849338
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332362497299,-0.00494186220663
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0208397308898,0.33214251556,-0.00496263482613
78,8.0,3.475914487057866,0.12574925335600146,17.546479022151658,False,0.28995132538009344,0.07746284874760727,0.3319242126501297,-0.00498334892426463
78,8.5,4.426317489080159,0.17073459973301877,17.54647902104337,False,0.36923135689629905,0.12934406198609083,0.33170337873302125,-0.005004405107213897
78,9.0,5.48757338987057,0.2300783607138677,17.546479020256065,False,0.457758435496004,0.19980727604217652,0.3314821812562767,-0.005025599290846181
78,9.5,6.727305708306384,0.32016539999596866,17.546479019646288,False,0.5611735310587436,0.3079558620606439,0.3312597314979361,-0.005047018345739264
78,10.0,11.871725896742927,0.6044858555185918,34.787645865762016,False,0.9901826364366042,0.5640646477140475,0.3310342257374436,-0.0050688396148946225
78,10.5,14.074638536989664,0.9709765519326048,33.99052828968175,False,0.9292007483718653,0.8934022907761048,0.3307967951333415,-0.005091932950769672
78,11.0,15.411056938933196,1.6580153259236603,32.57135948051388,False,0.6587675371304255,1.366475943052033,0.3305433930573026,-0.005116714229312952
78,11.5,15.46153588693252,2.1280396491756894,31.812138805436454,False,0.5574540006599377,1.825192613383286,0.3302620012275043,-0.005144396540417658
78,12.0,15.315048998338815,2.3708575710696875,31.162829592470978,False,0.49399610560166635,1.8124351127806746,0.32995855757864956,-0.005174442754187387
78,12.5,15.904189309173596,2.361682634526551,30.68206356427245,False,0.48268100888935744,1.998028550239004,0.32965106245406023,-0.0052050976071036925
78,13.0,15.975430720751834,2.639932447540668,30.266430305095064,False,0.44550185145997434,1.8067935144163498,0.3293408680996893,-0.005236234806816438
78,13.5,15.489625770861773,2.7846598223202017,30.12583083812532,False,0.3993375463158625,1.3893791303229277,0.3290302505785572,-0.005267630795669025
78,14.0,15.316606852743142,2.6925641230140207,30.07640490860964,False,0.3857545178619322,0.7284011083573747,0.3287284632928101,-0.00529834319642304
78,14.5,14.555558323497724,2.7479016594701333,29.77062245784281,False,0.35169288011375577,0.6495409602086245,0.3284478753401023,-0.00532708430889152
78,15.0,14.10293720141151,2.555509994655642,29.799825542520836,False,0.34768784209290027,0.600570356859626,0.3281696271808294,-0.00535576416636137
78,15.5,7.571013122994934,1.249831928368016,30.156116659071166,False,0.18633201502307023,0.09213272015702344,0.3278993127872423,-0.005383797605806244
78,16.0,8.077812014821161,1.2280337028809856,30.62793886533384,False,0.20166478439964533,0.09450616634726065,0.3276774980787897,-0.005406928257069443
78,16.5,2.983740573078741,0.4728992915427765,15.017897756386263,False,0.07635688507797331,0.03581611182850518,0.32745783351197594,-0.005429948163986173
78,17.0,2.244439719687242,0.3717339312651107,15.120586268443818,False,0.05652318427272893,0.012856547815128527,0.3272607964248393,-0.0054506933991779125
78,17.5,4.256086575182051,0.6678807575229712,14.831359787137334,False,0.10707389370502168,0.04438359840225977,0.32706855911933247,-0.005471021776625496
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326869434876,-0.00549217103719
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326690240334,-0.00551128449618
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326512567108,-0.00553031176617
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326336391402,-0.00554925380479
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326161689945,-0.00556811155383
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325988439981,-0.00558688593963
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581661925,-0.00560557787336
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325646205978,-0.00562418825135
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547717886,-0.0056427179554
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530951705,-0.00566116785307
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325143200148,-0.00567953879797
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324978208185,-0.00569783163007
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324814521615,-0.00571604717593
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324652121301,-0.00573418624903
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324490988508,-0.00575224964999
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324331104885,-0.00577023816684
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172452462,-0.00578815257526
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324015013637,-0.00580599363887
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323858771167,-0.00582376210941
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323703708156,-0.00584145872702
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323549808052,-0.00585908422044
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323634176984,-0.00584941420899
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323480922695,-0.0058669932972
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323328818941,-0.00588450092286
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323177849235,-0.00590193785954
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323027997443,-0.00591930486655
79,7.0,3.3105412679938193,0.192496307413987,17.087213094673785,False,0.186383992587194,0.030800435656671978,0.32287924777507804,-0.005936602689393038
79,7.5,9.939120620289511,0.630251631918942,33.608512455623014,False,0.5313240451834147,0.11330086123068397,0.322725821326595,-0.005954505714113695
79,8.0,11.948741215616067,0.8894623801328801,32.54749207198046,False,0.5756961764232992,0.16532467033522136,0.32256003824100005,-0.005973920917864479
79,8.5,13.672068073618007,1.3008066225863077,31.96851235418537,False,0.5590646163896187,0.27310718865520417,0.3226244749280986,-0.005966365907488729
79,9.0,14.657235736880839,1.7668370985618507,31.320737645178493,False,0.5097147886520488,0.3299432511366316,0.32243779782102416,-0.005988283703935613
79,9.5,15.243485112729381,2.068038310639882,30.91310636063264,False,0.49124852770193206,0.34535996438112604,0.32223868565421326,-0.006011764321033943
79,10.0,15.683730193780834,2.375301119395943,30.65019917202953,False,0.47213794790880864,0.32535202693037496,0.3220324468433738,-0.006036197829330211
79,10.5,15.976700042162328,2.540553038454498,30.21128183560573,False,0.44903061849424375,0.2572408548287426,0.3218198245898689,-0.0060615080528841755
79,11.0,15.935634656068505,2.8754429509823485,30.38438602334777,False,0.4250021620839571,0.17991496002999324,0.32160571150996325,-0.006087120000595192
79,11.5,15.729443940800135,2.733710677562895,29.992692066423672,False,0.40347687636315693,0.06073182962400302,0.3213859529097477,-0.006113537652243409
79,12.0,16.244106627235087,3.019711274444338,29.723085728955844,False,0.39631658827884814,0.0,0.3211739173497801,-0.006139152810311719
79,12.5,15.698186228805945,3.1915264515961415,29.453008094158886,False,0.36709749882681886,0.0,0.3209570426044242,-0.006165481213490013
79,13.0,15.673388182179197,3.367375110930209,29.27840323058154,False,0.3545347863941842,0.0,0.3207366951591921,-0.006192365185582284
79,13.5,15.459309901702811,3.4629335508705754,29.022770666832002,False,0.33798612533369954,0.0,0.32051275798997986,-0.006219826292847848
79,14.0,15.221910906077618,3.5113623220944685,28.870914628057953,False,0.3254586839399724,0.0,0.3202872907911932,-0.0062476175789989265
79,14.5,14.82847967378893,3.500552208512609,28.966389206192055,False,0.3183783247296214,0.0,0.32006149761688735,-0.00627559323613325
79,15.0,14.551183214125464,3.3060544745265594,29.012318755372437,False,0.3153343124070742,0.0,0.31983689531807613,-0.0063035653420570265
79,15.5,13.922008669868884,3.3281066338252256,28.777419350583656,False,0.2895197549330581,0.0,0.3196182130978801,-0.006330938950489903
79,16.0,13.109040172752074,3.1743340062308665,28.718387366892348,False,0.26839593170737214,0.0,0.3193998499830822,-0.006358410042211772
79,16.5,11.65431690559144,2.791534480388767,28.736918304032173,False,0.2347468948372753,0.0,0.31918633269673036,-0.006385405049215884
79,17.0,9.20061446372432,2.132811364023718,28.571801812189406,False,0.18908241836968487,0.0,0.31898356136895545,-0.00641116436422335
79,17.5,6.002217557551842,1.2896484291070742,29.00438130758466,False,0.12699175599808427,0.0,0.3187986467836398,-0.006434760166627485
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318636338675,-0.00645555419126
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318508150568,-0.00647203194881
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318380785345,-0.00648845217913
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318254232822,-0.00650481542808
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318128483001,-0.00652112223259
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318003526073,-0.0065373731209
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317879352406,-0.00655356861275
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317755952545,-0.00656970921962
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317633317208,-0.00658579544491
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317511437279,-0.00660182778413
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317390303804,-0.00661780672509
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726990799,-0.00663373274809
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317150241198,-0.00664960632609
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317031294941,-0.00666542792486
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316913060881,-0.00668119800317
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316795530821,-0.00669691701294
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316678696709,-0.00671258539939
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316562550628,-0.00672820360117
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316447084797,-0.00674377205054
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316332291565,-0.00675929117349
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316218163411,-0.00677476138987
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316104692938,-0.00679018311353
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315991872872,-0.00680555675245
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316117237055,-0.00678847625107
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600446765,-0.00680383850438
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315892347791,-0.00681915219085
80,7.0,4.967691410189513,0.3779509768526725,16.39879820255088,False,0.18804990216645473,0.0,0.31578087013846384,-0.006834417741880923
80,7.5,9.462719324051164,0.9335780733472632,32.46037043689852,False,0.331597924616321,0.0,0.31566027230056853,-0.006850976770378806
80,8.0,12.445932285270512,1.434235406279568,31.55848820690336,False,0.40989472040256225,0.0,0.3155259612443737,-0.006869473435944167
80,8.5,14.040113812544142,1.6669576362916239,30.57300853811111,False,0.4506584066743758,0.0,0.3153793488128312,-0.006889730229385871
