doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.32292370423780165,-0.005931426805078027
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3217782975346703,-0.006066465700842063
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.32076245485674065,-0.00618921532128724
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.31984855955697916,-0.006302109121664752
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3190179083173444,-0.00640679260370351
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.31825622715056817,-0.006504557190989516
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.317553184550019,-0.006596331178292783
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.31690571588946503,-0.006682179103671534
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.31631324339021083,-0.006761870331893644
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.315779853398446,-0.00683455715442167
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315305140088,-0.00690000968012
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314905054415,-0.00695573676323
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314525256483,-0.00700912068541
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416352687,-0.00706040647801
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381799415,-0.00710980204023
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313487065649,-0.00715748534056
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313169374631,-0.00720360994223
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286373945,-0.00724830930238
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312569131541,-0.00729170015895
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312284650057,-0.0073338852293
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312009501552,-0.00737495538262
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311742983554,-0.00741499140498
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311484471163,-0.00745406544602
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311233406031,-0.0074922422138
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310989287239,-0.00752957996907
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310751663671,-0.00756613135808
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310520127633,-0.00760194411455
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310294309444,-0.00763706165484
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310073872854,-0.00767152358529
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309858511133,-0.00770536613689
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309647943705,-0.00773862253943
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309441913263,-0.00777132334509
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309240183259,-0.0078034967094
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309042535728,-0.00783516863617
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308848769392,-0.00786636319186
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308658697992,-0.00789710269379
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3084721488339941,-0.007927407876002027
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.30826685832765416,-0.007960913362283672
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.308049327995593,-0.007996595571233535
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.30781653874671216,-0.008034986041991954
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3075698158876036,-0.00807590752246983
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3073120786585439,-0.008118913785561338
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.30091614576172554,-0.009276111600126457
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290656608212,-0.0115560643347
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.29057469296586974,-0.011576718831185669
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2904701791396879,-0.011603133529155887
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.2903755188547595,-0.011627118096373144
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.29040497244567504,-0.011619649140803502
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.29056116025520157,-0.011580135145125911
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.29047048353573895,-0.011603056495204548
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290382440378,-0.0116253624102
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290426119086,-0.0116142901198
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290346277429,-0.0116345387496
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290266927146,-0.0116547032708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290188061552,-0.0116747847282
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290233211685,-0.0116632833025
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290154822253,-0.0116832604121
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290200445677,-0.0116716287223
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290122523983,-0.0116915029688
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290168612352,-0.0116797432123
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290091150174,-0.0116995160493
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290137695342,-0.0116876303818
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290307772913,-0.0116443184811
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290353826814,-0.0116326224027
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290276333671,-0.0116523107684
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290322851084,-0.0116404876551
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024581591,-0.0116600748783
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290169240464,-0.0116795830401
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290093118621,-0.0116990131079
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290017444388,-0.0117183660294
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289942211901,-0.0117376427323
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289867415415,-0.0117568441251
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289793049309,-0.0117759710982
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289719108076,-0.0117950245235
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289645586324,-0.0118140052558
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289572478768,-0.0118329141328
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289499780234,-0.0118517519756
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289427485647,-0.0118705195892
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2893555900360302,-0.011889217763057389
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.2892718239161043,-0.01191104617498163
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2891596308359084,-0.011940355036383922
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2890239806402412,-0.011975903322259908
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.288863177823476,-0.012018201905489113
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.28868383002423476,-0.01206558288095165
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.28849112661221266,-0.012116733428134682
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.28829108573851586,-0.012170097399564806
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.28808224439779134,-0.012226099597986298
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2878661051158364,-0.012284373238481455
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.287642114742981,-0.012345103232252649
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.28741061833965115,-0.012408233918117238
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2816830395322799,-0.014095950435793784
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270346112918,-0.0182860850929
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.27029813887564447,-0.01830665634462591
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.27014678192210223,-0.018371733993515348
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.26999463082934483,-0.018437423215279473
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.269839105547862,-0.01850485042956921
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.26968270087597274,-0.01857294700356629
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.269529279748178,-0.018640026631792445
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2693808833877034,-0.018705176323173717
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2692410210683873,-0.018766820813390202
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2691175411166164,-0.018821440330545273
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901701551,-0.0188660422803
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268970776514,-0.0188865990262
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268924704442,-0.0189071073604
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268878798145,-0.0189275675518
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268833056487,-0.0189479798667
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268787478344,-0.0189683445691
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268742062599,-0.0189886619212
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268696808151,-0.0190089321825
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268651713908,-0.0190291556106
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268606778787,-0.0190493324609
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268562001718,-0.0190694629867
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268517381641,-0.0190895474392
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268472917504,-0.0191095860674
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268428608269,-0.0191295791183
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268384452905,-0.019149526837
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268711660639,-0.0190022767321
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268666971868,-0.0190223100816
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268993642027,-0.0188764303295
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268948421146,-0.018896546985
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269274555123,-0.0187520192269
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26922880359,-0.0187722168441
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269801848822,-0.0185210452608
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270744703583,-0.0181162006413
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271808920457,-0.0176714971607
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272499328894,-0.0173897558158
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272940595208,-0.0172124085489
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272886051626,-0.0172342160862
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273450137428,-0.0170102200814
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275125585476,-0.0163645204654
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277043102266,-0.0156600647644
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277223956392,-0.0155954537513
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.278269557229472,-0.015227902524741358
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.27819461836704684,-0.015253909009248676
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.27922858641321896,-0.014899576343608084
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2791439893361113,-0.014928206466542047
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2809033542140845,-0.014345665423457363
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2807925338084226,-0.01438157276381845
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.29955628577112164,-0.009546143338018839
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277186952,-0.00892175637232
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3026061769912818,-0.008952750612765363
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3020879270008816,-0.009050501670867631
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30156989374620197,-0.009149448968730196
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3010535040693738,-0.009249331035635102
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30052679872250604,-0.009352511345761807
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.3000116605364815,-0.009454716933193361
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.2995162387345601,-0.009554232508024356
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.2990443127554257,-0.009650157968578458
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.2985991651412287,-0.009741663726878203
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.2981837095236315,-0.00982797338629488
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.297798649169991,-0.009908759999691711
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.29744915739422456,-0.00998275051633896
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6355095162417984,0.2971436828431399,-0.010047946526614303
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.23811627126058835,0.29689058589104944,-0.010102337477520474
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296694427308,-0.0101447268438
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656761159,-0.0101722410035
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296442664961,-0.0101994341779
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631952394,-0.0102263167698
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296198128315,-0.010252898663
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296078420925,-0.0102791892571
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295960347455,-0.0103051974982
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295843856248,-0.0103309319081
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290599631334,-0.0115704262311
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.2931309208313061,-0.01095183195490365
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2944632069173319,-0.010641672416441502
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.2957910755448788,-0.010342616335461552
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.2969339684391254,-0.01009299033478417
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.29807512385995294,-0.009850677465285836
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.299271634027677,-0.00960381326665338
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.2996057180364375,-0.009536169362199661
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.2994490162892958,-0.009567828734865077
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2993073617359617,-0.009596552804468361
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299190776323,-0.00962026838924
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909436377,-0.00963993172103
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298998857143,-0.00965945618467
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298904236182,-0.00967884475636
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942769805,-0.00957214518104
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300072557274,-0.00944256760521
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305894507346,-0.00836024526028
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305765358469,-0.00838264184704
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308594989634,-0.00790743710179
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310453651562,-0.00761226251601
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312278996771,-0.00733472640046
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312106219671,-0.0073604884355
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313308806081,-0.00718332406191
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313257897157,-0.00719072312496
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313079732203,-0.00721668704905
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312904985038,-0.0072422584004
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312733500555,-0.0072674543572
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312565134249,-0.00729229095833
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239975127,-0.00731678320269
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312237225576,-0.00734094513794
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312077439181,-0.00736478993993
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192028148,-0.00738832998396
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176564864,-0.00741157690894
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311613443057,-0.00743454167514
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311463572869,-0.00745723461646
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31131595150411645,-0.007479665487684217
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31115411984799457,-0.007504345410277441
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.3109659073470444,-0.007533167194449541
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3107463641623939,-0.007566948870394365
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31049658322427875,-0.00760559681941127
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3102034602200905,-0.007651242799581043
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3098777257786494,-0.007702339679493964
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.30951275030242414,-0.007760062194143417
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3091133144873218,-0.007823809654478089
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3086859554084666,-0.007892685927707619
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.30823490923366653,-0.007966142508693933
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30776015197217443,-0.008044317152987722
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.2959125473617664,-0.010315748165383998
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295608356882,-0.0103831843612
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296871924865,-0.0101063612386
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297512545881,-0.00996928324614
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740992858,-0.00999109546842
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297431570901,-0.00998649060596
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733004465,-0.0100081137658
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297229351102,-0.0100296131381
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297129473527,-0.0100509911338
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297030395737,-0.0100722500863
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296932102065,-0.010093392255
