doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.0,0.729563097591505,0.12317533774487571,31.53552367960813,True,0.021238826129203713,0.41286154872262837,0.26889520854235616,-0.03477061669200574
2,9.5,1.496456306457873,0.2186601630156288,32.22566276585633,True,0.049861712138399746,0.643143070660771,0.2688816446767942,-0.03478226498673628
2,10.0,2.510713690539175,0.34940370695138095,32.451550915469596,True,0.09041953261951441,0.8724125363552941,0.2688582883351253,-0.034802333329003315
2,10.5,3.567005559409562,0.4854412137715432,32.614872446014694,True,0.13717072629225435,1.0521880066445657,0.2688287850431106,-0.034827702328305565
2,11.0,4.553899616426449,0.6582666193064927,32.229637126602704,True,0.16509747576264108,1.1678561023989042,0.2687908670243963,-0.03486033815202511
2,11.5,5.081569622380695,0.7335643010864221,32.24234525391594,True,0.18276070171475867,1.2158443276849742,0.2687454861474903,-0.03489944348305813
2,12.0,5.509165051669832,0.7965239708288205,32.165857497101015,True,0.19847248246063842,1.2046508225469672,0.2686980954147848,-0.03494033462138419
2,12.5,5.677878553854061,0.8066485412890027,32.24994087282779,False,0.20404660371393918,1.1398928028248578,0.2686481829961228,-0.034983461216142445
2,13.0,6.017035819941079,0.8312614409301986,32.28944013878544,False,0.21758858327768124,1.033232568692943,0.2686012725482947,-0.035024049813216926
2,13.5,6.110608231916015,0.8228037399613339,32.32734070267567,False,0.2234651290118115,0.9121154647335812,0.26855408107699413,-0.03506493624341212
2,14.0,6.070526771524431,0.7979462637708772,32.32185871526019,False,0.2188734288137571,0.7254383227609722,0.2685125448629237,-0.03510096843606649
2,14.5,5.976839805141628,0.661016877568929,32.759119919463586,False,0.23635852654115902,0.4643054324138767,0.26847532249055095,-0.03513329461939329
2,15.0,5.19827009283636,0.6156109405249545,32.54097909102995,False,0.18545373724204384,0.250352222583067,0.26844594022502055,-0.035158836167777895
2,15.5,2.3406706716639207,0.25523035603551564,16.405476894270226,False,0.08888764899903169,0.1629251217192114,0.2684246940379006,-0.03517731845944268
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.043243637856179594,0.26841249030288483,-0.03518793967729536
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26841022982539703,-0.035189907432776474
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684074432942083,-0.03519233329453135
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26840664846782303,-0.03519302527932471
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684042805601344,-0.035195086899195635
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26840308904466076,-0.03519612434522079
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684002323599758,-0.03519861178830843
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683994914207725,-0.03519925699023782
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839741037237946,-0.035201069217693955
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26839587210176685,-0.03520240885008891
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683935398741551,-0.03520444002701705
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26839230738129066,-0.03520551348059982
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683895063272552,-0.03520795323031321
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683887214404305,-0.03520863691049875
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683864080337197,-0.03521065210559217
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683851530733558,-0.0352117453497692
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683823824062725,-0.03521415912258926
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26838157235834775,-0.035214864862852614
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837911863332703,-0.03521700272770839
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837801537068384,-0.03521796401955151
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683750315297162,-0.0352205640431003
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837437984871826,-0.03522113192645614
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837272352702435,-0.035222575314288025
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837056688694605,-0.03522445480243839
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836912025652,-0.03522571558963465
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26836663605005284,-0.035227880780480836
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836556193408745,-0.03522881700856165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26836253571485374,-0.035231454895795995
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836191108944096,-0.035231999396013416
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683603717967198,-0.03523334127391558
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268358027470691,-0.035235385052308096
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683568010893592,-0.03523645426326089
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021045425484780247,0.26835397498544483,-0.0352389183219485
3,8.5,2.915266381419188,0.33408977738177525,32.64732925821836,False,0.10654637508544518,0.15329079244910393,0.2683527077689547,-0.03524002326282878
3,9.0,3.7640086285376126,0.5713612687709313,31.603188744963045,False,0.11413617072204915,0.2831510354737689,0.26833895931025115,-0.03525201370152458
3,9.5,4.371723189966431,0.5342135334358017,32.621967551515226,False,0.16454909438436005,0.4257321060294673,0.26831741421039723,-0.03527081326556814
3,10.0,4.781469594004214,0.6176521997993938,32.51416289664145,False,0.17612362499275386,0.545051246000049,0.2682921017318938,-0.0352929148628617
3,10.5,5.1135636077626865,0.6664505033038798,32.55352942275787,True,0.19017623203516576,0.6246551259627268,0.26826369746406326,-0.035317735032915236
3,11.0,5.084383680393217,0.7144976216864911,32.28124176283697,True,0.17782015362894865,0.6562423821855407,0.26823000536500397,-0.03534720185130961
3,11.5,5.323148133707124,0.7924990693194075,32.032142487538195,True,0.17727126319774292,0.6592496182104165,0.26819709306517503,-0.03537601398054939
3,12.0,5.525261456810961,0.8518666016319781,31.863271168234853,True,0.17804449255386626,0.6359366101360826,0.26816163486167294,-0.035407085091207234
3,12.5,5.83468249771787,0.9374795274475153,31.640729870850798,False,0.18084934790704027,0.5969905347798142,0.2681235496984533,-0.03544049312030881
3,13.0,6.175287854682429,1.0247567502384725,31.42335212686485,False,0.18428747166536344,0.5259470771551629,0.26808660381776633,-0.035472936441451
3,13.5,6.217550049635542,0.9719176709028716,31.667753592537807,False,0.1934603227590726,0.44572779666272194,0.2680481228982008,-0.035506764065026224
3,14.0,6.360433131484539,0.9840916198892455,31.648065527722338,False,0.19702163745534484,0.3614669925592926,0.2680127405426711,-0.03553790057540578
3,14.5,6.001755453319147,0.7581008210274484,32.449468370370795,False,0.21803326811384025,0.2656318079210266,0.26797912756784203,-0.035567509131146126
3,15.0,5.17976744579645,0.7759390338993772,31.825756584567657,False,0.15925008121857087,0.17302101832829747,0.26795302121187153,-0.035590524939232204
3,15.5,4.268168325849764,0.6228803522087675,31.863160244678117,False,0.1321787910851982,0.09243819310052381,0.26792882299886334,-0.03561187380073078
3,16.0,1.3135097585540512,0.15499485137825725,16.339688544789084,False,0.04836188181202428,0.0322206953749408,0.26790993705533134,-0.035628546153093486
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679038296555218,-0.035633939635986524
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679017011428835,-0.03563581955953419
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26790020820859983,-0.03563713820204293
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678977799730521,-0.03563928307451556
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678966396927411,-0.035640290341007706
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678936794024569,-0.0356429054660219
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678930052557875,-0.035643501039096304
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678912469282199,-0.03564505448277058
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788922914459384,-0.035646837246148255
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788758715549,-0.03564828806117718
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788539075552587,-0.0356502288441514
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678839819999781,-0.035651473712748044
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267881418404105,-0.03565373920215931
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788041427794135,-0.035654626609161084
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26787728186861426,-0.03565739507197353
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787671898960036,-0.03565789257775025
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267875427633141,-0.03565903398517614
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787267401108833,-0.03566146800402436
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26787183793262953,-0.035662207079636396
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678692314637568,-0.03566451125591385
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786826440332745,-0.03566536620234362
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678650815530351,-0.03566818022249955
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786454627193723,-0.035668653500074886
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786335758814894,-0.035669704520211225
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678604410815516,-0.035672283411799635
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785972945798364,-0.03567291269033177
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678577928778044,-0.03567462524513237
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678560235482553,-0.03567618997970512
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26785400723427466,-0.035677973235138924
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785235064271334,-0.035679438423931606
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678501607418617,-0.03568137540965562
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0022420211165468337,0.2678487330734256,-0.0356826382595481
4,8.5,0.7097945027165629,0.11850934929724674,31.398730011540465,True,0.020158689965579818,0.047739438916719446,0.2678461276405381,-0.035684943038317395
4,9.0,1.3115465785593972,0.24886263161597777,30.899181919214264,True,0.03419887882499789,0.09737273645706807,0.26784117706644894,-0.03568932281250298
4,9.5,1.8211619183183982,0.33698140185527264,31.06114551204837,True,0.048782282147782643,0.1451408956867577,0.2678298631304025,-0.035699334576845904
4,10.0,2.169077459977623,0.3703534802645829,31.426613596782346,True,0.0626873546080377,0.18728125992139583,0.267817905990013,-0.03570991902875499
4,10.5,2.4469134802125256,0.43308025623157986,31.304389447312793,True,0.06943359292965345,0.2113695387002492,0.26780342561835946,-0.035722741877601195
4,11.0,2.8346453022292346,0.5262468976516564,31.09437373380851,True,0.07792687105052266,0.22280577732020054,0.26778544857308906,-0.03573866851883546
4,11.5,2.9241519765792203,0.5453690757609312,31.08466283629736,True,0.0803103779335159,0.2178841033754237,0.26776690701078765,-0.03575510384972964
4,12.0,3.3544783211864004,0.622853233598282,31.083846585273257,True,0.0924485418293893,0.20845728841906505,0.2677462170184745,-0.03577345382675041
4,12.5,3.479925638793124,0.6607843986266198,30.943991315361153,True,0.0934202173749634,0.18271379371486626,0.26772564937500765,-0.035791706033075237
4,13.0,3.804261511151939,0.7192527297880985,30.92478686981085,True,0.10203442707113318,0.15568286326105593,0.26770253674818034,-0.035812229504191245
4,13.5,3.795380406411945,0.7042606608142432,30.98039330137334,True,0.10261455395456412,0.12089049597472787,0.2676813268544356,-0.03583107530828496
4,14.0,3.9414302902106044,0.6804733441773401,31.264362546730833,True,0.11205869708867747,0.09056619056946272,0.26766063043002497,-0.03584947587595984
4,14.5,4.030400372252707,0.5742278830945788,32.0403937743082,True,0.13291793193773488,0.0632877578780254,0.26763949557073247,-0.035868277464199
4,15.0,3.755324168112444,0.5771427473700338,31.73745390818185,True,0.11351879512962354,0.03689344523977401,0.2676237179701784,-0.03588232062715176
4,15.5,3.4037411806713873,0.5077397776947652,31.752236339445226,False,0.10318071032275289,0.01712768385329757,0.26760725371307026,-0.035896981707897166
4,16.0,1.0096657262648085,0.10334315796218121,16.591302602453748,True,0.04207525789791329,0.005856824996809278,0.2675931007253768,-0.03590959016024309
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675884644853208,-0.03591372154888063
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758685108582775,-0.03591515938966498
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26758457763685317,-0.03591718557044459
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758324253482885,-0.03591837552344105
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26758052629401097,-0.0359207966012214
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757964823958863,-0.035921579281137477
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26757678383496364,-0.03592413268978548
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675760272390883,-0.03592480717491377
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675738623291756,-0.03592673721509972
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757239144270756,-0.03592804859407831
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26756988852419655,-0.03593028021494586
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756880757619583,-0.03593124404558255
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675657213598958,-0.035933996043637645
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756512042247005,-0.0359345319314445
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675636781077326,-0.03593581815759003
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675611234621196,-0.03593809646717495
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675600920011067,-0.03593901640214346
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755693757681404,-0.03594182992452074
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26755637739013655,-0.03594232959774013
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675550954178818,-0.035943473116637085
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267552280113101,-0.035945984514632684
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755147980769894,-0.03594669846544624
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675490771048968,-0.03594884200973069
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754788236993593,-0.035949907933837656
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675449351231781,-0.035952537577451614
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267544235564937,-0.03595316178193782
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675423561218924,-0.03595483884027404
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754047821038396,-0.035956514621894524
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26753859859904483,-0.035958192010373806
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753672208192913,-0.03595986672734399
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267534841541104,-0.03596154512534954
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0007158495387837357,0.26753296753549827,-0.035963217780285626
5,8.5,1.7219451606155805,0.26656232955207404,31.62207265990431,True,0.050935505274980336,0.007570635345269606,0.2675310674835991,-0.03596491377438845
5,9.0,2.230517098675402,0.4093411116374632,30.963090364354933,True,0.058776960465070374,0.012657471319685315,0.26752272178709746,-0.03597236426716711
5,9.5,3.5108107837060247,0.610233390502901,31.131402590964576,True,0.09715710155472838,0.014260948550823445,0.2675108622546744,-0.035982954738248224
5,10.0,4.494584854678206,0.7629241305450779,31.25293242900303,True,0.1280629018603194,0.007318036580859058,0.26749424928719634,-0.035997796023251837
5,10.5,4.994726437893907,0.9143407106957229,30.928420716499872,True,0.13491298935285465,0.0,0.26747414783868334,-0.03601576317970462
5,11.0,5.281823921734041,0.9763215762546454,30.908883363955614,True,0.14218168890709637,0.0,0.267450709109152,-0.03603672630946931
5,11.5,5.773682881766407,1.0583490407115153,30.936281282526103,False,0.15676115173966643,0.0,0.26742570676454624,-0.036059103382213215
5,12.0,6.1276058662657515,1.0902907706204117,31.05758742452489,False,0.17050099164451485,0.0,0.26739891341431216,-0.036083101151791495
5,12.5,6.3113287230627915,1.10715267697657,31.103564125143073,False,0.1775133189569426,0.0,0.26737114716944027,-0.0361079896967453
5,13.0,6.556371341432396,1.1546358196111417,31.054735583719157,False,0.18254508469899877,0.0,0.26734330302560033,-0.03613296790491843
5,13.5,6.70885190094906,1.1597427493520698,31.084033175986008,False,0.18851257656610731,0.0,0.2673138589752002,-0.03615940297513359
5,14.0,6.6264762719666646,1.0437170440468204,31.460268692879826,False,0.19945687617935073,0.0,0.267284984382015,-0.03618534839631601
5,14.5,6.441078677639503,0.8645123588328602,32.088136260562585,False,0.21931349104593523,0.0,0.2672578230654248,-0.03620977389689414
5,15.0,6.00517464545658,0.8663526470447582,31.697189201922782,False,0.18797967678545763,0.0,0.2672363142567957,-0.03622912969678045
5,15.5,5.21637250111621,0.708634547962849,31.992132015644504,False,0.1657036144993786,0.0,0.2672127568076095,-0.036250342731530154
5,16.0,1.9474414252355934,0.19926876089115503,16.490212678710126,False,0.07707269805812703,0.0,0.2671954140684884,-0.03626596867165358
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718926526972403,-0.036271510647080514
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671867028656913,-0.03627382045578095
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671856767520386,-0.03627474546519194
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671825094248569,-0.03627760088291639
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718195566500863,-0.036278100136615005
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671806978901541,-0.03627923413904274
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671778394187928,-0.03628181147172387
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671770716109053,-0.036282503799444706
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26717484649551043,-0.03628451025837479
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717343979436525,-0.036285778792423284
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671708136161517,-0.036288147162273035
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716984534906385,-0.03628902042076825
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671666031659295,-0.036291944649477166
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671660905402373,-0.03629240702781405
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671649818787074,-0.036293407041987524
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716189684727826,-0.03629618991130032
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26716128755093993,-0.03629673955939595
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671598102126527,-0.03629807231055901
