doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,8.823255114197856,0.6782109747845292,25.081399890389406,False,0.12018771290558512,0.8874950697262545,0.30747685846738,-0.014894825470452169
1,11.0,8.888433772673707,0.7159255064621811,24.946273683032167,False,0.11980123978110258,1.0697455594999183,0.30730437864435717,-0.01495531416022994
1,11.5,9.20270259619927,0.8201710316842025,24.379758601252604,False,0.11907502869984105,1.221988400446001,0.3071088894991734,-0.015024210596195667
1,12.0,9.376511611022725,0.8697516936901184,23.897202945292854,False,0.12064088714816092,1.3226101713777765,0.3068865705270985,-0.015103002219873226
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.306648539710722,-0.015187884166860252
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.30640233299378555,-0.015276253540629699
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2791626313926197,0.3061604692744012,-0.015363634503468768
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.1375090130560654,0.3059243983616475,-0.015449471777428964
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9507217960730687,0.3057034021060118,-0.015530322883608814
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7415784999884099,0.3055079668694808,-0.0156022240672025
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5190085700890409,0.3053416888500745,-0.015663696709916346
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.2962261326364261,0.30521063106997104,-0.01571234285206813
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511866386283537,-0.015746582019075674
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510996387421396,-0.01574982539900615
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051012638855926,-0.015753069539499703
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050925638969712,-0.01575631444075642
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050838639083499,-0.015759560102976355
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507516391972855,-0.015762806526359717
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050664639311072,-0.01576605371110671
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505776394248585,-0.01576930165741761
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504906395386444,-0.01577255036549277
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504036396524303,-0.015775799835532574
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050316639766217,-0.015779050067737457
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050229639880003,-0.015782301062307963
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050142639993789,-0.015785552819444628
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500556401075757,-0.0157888053393481
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499686402213627,-0.01579205862221905
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498816403351486,-0.01579531266825827
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049794640448935,-0.01579856747766652
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497076405627205,-0.01580182305064471
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049620640676507,-0.015805079387393697
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495336407902934,-0.015808336488114492
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304944664090408,-0.01581159435300814
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493596410178664,-0.01581485298227573
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049272641131652,-0.015818112376118458
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049185641245438,-0.01582137253473747
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049098641359225,-0.015824633458334056
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049011641473011,-0.0158278951471096
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048924641586797,-0.015831157601265456
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488376417005836,-0.015834420821003066
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304875064181437,-0.015837684806523946
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486636419281565,-0.015840949558029668
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485766420419425,-0.01584421507572187
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048452489305267,-0.015848876443061453
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047930165813018,-0.015868504409352932
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.14768516440646595,0.3047408152563848,-0.01588814837095462
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18279364010001756,0.30464143298453017,-0.015925623642578546
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4515414159832216,0.3045345584055435,-0.015966036470100014
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5715875683848706,0.3043820031794513,-0.016023925098171733
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.8794468620983645,0.3042109586655339,-0.016089114012302765
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,0.9720276503641979,0.30399813083680866,-0.01617064946375762
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.4886543778161029,0.30376266825140213,-0.016261405030536826
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.8961306544091907,0.30551513050344076,-0.015599581864151226
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.235387328542173,0.30913642289589766,-0.014326832267934136
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.2669712939103719,0.3107709452624514,-0.013791391836615942
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1069576755485255,0.31046693668356146,-0.01388923099156172
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.8852505815917489,0.3101835421533117,-0.013981148109998315
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5526348084572705,0.30992453632928263,-0.014065761005233714
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.45898539333497596,0.30972264032209246,-0.014132121507662795
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15216871268171772,0.30953791816178394,-0.014193149586003562
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940332745948745,-0.014237804310652259
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093246114543756,-0.014263994954536102
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924617286522194,-0.014290147868081061
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916800853277665,-0.014316263656827243
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909011541771836,-0.014342342894562913
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090124905950655,-0.014368386124773204
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30893513124885186,-0.014394393862024605
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885803466705075,-0.014420366593288977
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878119823673755,-0.014446304779209622
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870461943947736,-0.014472208855312146
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086282958469278,-0.014498079233162634
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085522251166458,-0.014523916301475651
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084764049880884,-0.014549720427174447
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084008332787989,-0.014575491956405279
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083255078807693,-0.014601231215507954
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082504267569696,-0.014626938511945029
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817558793803823,-0.014652614135190615
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081009895191232,-0.014678258357581565
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080266296568698,-0.014703871435131778
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079525065665453,-0.014729453608312149
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078786185192965,-0.014755005102796877
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078049638395327,-0.014780526130177751
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077315409024284,-0.014806016888648526
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076583481315407,-0.014831477563659448
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758538399653623,-0.014856908328544168
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075126470110214,-0.014882309345119894
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074401357304726,-0.014907680764261915
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736784875026163,-0.014933022726453476
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729578470377156,-0.014958335362312062
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722394226059824,-0.014983618793093642
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071523201248363,-0.015008873131174607
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708091703344204,-0.015034098480513677
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070097317546733,-0.015059294937093542
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1339496562320239,0.3069387630865999,-0.015084462589343876
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.30787587902022234,0.3068250559925565,-0.015124886478145718
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4793056215631739,0.3066858032871061,-0.015174560165898545
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6270157905069726,0.3065244116900083,-0.01523236367604793
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7582283667402246,0.30634227548336807,-0.01529789830557793
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8533170597226336,0.30613689283326895,-0.015372182637310309
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9022555418306136,0.30591337195106494,-0.015453494394948197
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9110287463235649,0.30568089655837727,-0.015538583490601778
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.8853924084138225,0.3054448423497348,-0.015625528673694947
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8201592296309975,0.3052046786772203,-0.01571455634629504
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7328111387694854,0.30496683694037674,-0.015803292844400667
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6113414848763382,0.3047349738974943,-0.015890348263555613
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.47360894261653474,0.3045185725324302,-0.01597209129140457
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3262911357029881,0.3043226971803909,-0.01604649383405152
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18494558153566942,0.3041522732139649,-0.016111549884088867
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304009190026399,-0.01616640106182418
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039415433807963,-0.01619240750809082
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387409638099405,-0.016218384629243833
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380684818327636,-0.016244332427189402
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373979795638023,-0.016270250901129636
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036729448808653,-0.016296140047764585
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036062881485145,-0.016321999861484877
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353982696176446,-0.016347830334555283
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347356053316416,-0.016373631457290008
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034074880848604,-0.016399403218219408
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033416088481099,-0.016425145604248886
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032759220628147,-0.01645085860081039
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032104269770822,-0.01647654219200647
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031451228468074,-0.01650219636074747
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308000893527637,-0.016527821088881782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030150845127903,-0.016553416357320206
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029503488563093,-0.016578982146153557
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288580124911485,-0.016604518434764775
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282144098048946,-0.01663002520193535
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027572673454144,-0.016655502425946135
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026932796442827,-0.016680950084673202
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302629477182628,-0.016706368155678518
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025658592708682,-0.01673175661629607
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025024252240633,-0.0167571154437131
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024391743616859,-0.016782444615047475
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237610600740567,-0.016807744107420287
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231321948888495,-0.01683301389802486
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022505141375868,-0.016858253964191643
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021879892885934,-0.01688346428344966
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212564428043537,-0.016908644833584313
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206347845493137,-0.0169337955926916
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020014911570366,-0.016958916539229568
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30193968173470104,-0.016984007652066306
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0945197305443745,0.3018780495387358,-0.01700906891052516
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.19552748695025476,0.3018067067373701,-0.017038131342304686
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.30910920017008675,0.3017249740103323,-0.017071495752602292
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.43421017717599963,0.3016255560970827,-0.01711217980467834
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5320068214635745,0.30149455282208804,-0.01716595796169142
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6131001815950674,0.3013409600871214,-0.017229254514886983
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6533424211910734,0.30115801229115174,-0.01730499549439096
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.658274820224986,0.3009589745982735,-0.017387828609519266
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6453981195561199,0.3007530277833575,-0.01747401259189636
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.592287375575663,0.3005375679420043,-0.017564698497752558
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5181624470628459,0.3003290886967168,-0.017652956677608474
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.42948404866087253,0.3001302127235967,-0.017737620187761493
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.33540159073350867,0.29994319828965343,-0.017817656078286993
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.23310590361361033,0.29977159295448896,-0.017891459281334364
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13292316236902244,0.2996206849255428,-0.017956648784928867
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994940141487166,-0.01801157704525436
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994351312276136,-0.018037175560086608
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993764148433115,-0.01806274292611379
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931786438381114,-0.018088279134222725
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925947923869584,-0.01811378417620182
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992012587990985,-0.018139258044750573
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914320245767206,-0.01816470073348762
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990853096085627,-0.018190112236957916
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902757964738597,-0.018215492550638444
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989700119712048,-0.018240841670943333
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989126059785108,-0.018266159595227625
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885536106920735,-0.018291446321790104
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987982766445945,-0.018316701849875598
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987413521073571,-0.018341926179675838
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298684586861553,-0.01836711931233007
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862798031260496,-0.01839228124992458
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857153186729224,-0.01841741199549165
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851524093374593,-0.01844251155300753
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984591069214436,-0.018467579927390298
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984031292412069,-0.018492617124496628
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983473073051994,-0.018517623151118136
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982916405269267,-0.018542598014977194
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982361283212359,-0.018567541724722404
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818077010431837,-0.018592454289923146
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812556529371126,-0.018617335721064228
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807051330830153,-0.0186421860295396
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980156135683299,-0.018667005227645982
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796086549539597,-0.01869179332857602
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790626851246366,-0.018716550346411093
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785182204386745,-0.0187412762961139
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977975255153197,-0.018765971193520345
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774337835391723,-0.01879063505533184
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768937998814987,-0.018815267899106654
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05730857803990467,0.2976355298479085,-0.01883986974325135
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22217866195483787,0.2975401836870773,-0.01888351923802682
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.2855740580348402,0.2974107158905521,-0.018942974057179214
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2552199414276727,0.2972707392790657,-0.019007494674606103
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.36094531399611485,0.29712689073248666,-0.019074060811658546
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4764914341148095,0.2969639246740309,-0.019149794473203023
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4494767351424073,0.2967785275675587,-0.0192363688821079
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.348995157217773,0.29659557721319024,-0.019322237800757574
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.39466208505687833,0.29642834778471844,-0.019401109917738895
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3643385189233721,0.2962485547676562,-0.019486316675604198
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.28689267465652324,0.29606445833375955,-0.019574004621692426
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.32453800923831305,0.2958960270113896,-0.019654624729662305
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07333299541878623,0.29571257130991285,-0.019742866719735953
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.12708571819461573,0.29560289850994265,-0.019795834593034155
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.07731958011716107,0.2954762580903497,-0.019857198565898775
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953669303594402,-0.019910347840864942
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531537547463393,-0.01993546723834947
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526395934776606,-0.01996055496754999
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952126814357374,-0.019985611060901836
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516154119705085,-0.020010635551525706
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511053809182036,-0.020035628473216816
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950596715817812,-0.020060589860434186
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950089411302989,-0.02008551974828999
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294958346202379,-0.020110418172538534
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949078862646758,-0.020135285169565868
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485756078550196,-0.0201601207763788
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480736923483725,-0.02018492503059428
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947573110843369,-0.020209697970428972
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470738580734057,-0.020234439634688475
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294657592878881,-0.020259150062756626
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946079317756915,-0.020283829294585443
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455840197621463,-0.020308477370684284
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945090029606098,-0.020333094332109607
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445973421076094,-0.020357680220454602
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944105952102838,-0.020382235077839095
