doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461138120166496,-0.02602775341441079
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845717465189418,-0.026053948462481664
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453224504634006,-0.02608008533672901
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844928756197401,-0.02610616454509161
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844536370924377,-0.026132186587756314
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28441452833478886,-0.026158151957314846
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437554823386324,-0.026184061138917494
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433669569310693,-0.02620991461042226
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842979696320129,-0.026235712842540896
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425936898580056,-0.026261456298980926
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422089270510226,-0.026287145436584503
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28418253975565844,-0.026312780705463744
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841443091180194,-0.026338362549132997
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28410619978725526,-0.02636389140463758
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840682107726723,-0.026389367702679696
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840303410975362,-0.02641479186774147
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399258979880243,-0.026440164318204652
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28395495592685244,-0.026465485466467913
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391743854523693,-0.026490755719061034
33,8.5,0.77782106185438,0.04896216994264945,13.055346940025135,True,0.011363070443207302,0.0049458001570425875,0.28388003673042456,-0.02651597547675667
33,9.0,3.6112077877703452,0.23390283412588142,25.981407856445877,True,0.05213658796531017,0.051583488639697396,0.2838360261078416,-0.0265456865154203
33,9.5,4.22745048890828,0.2952905811240218,25.705224622843794,True,0.05954114367954512,0.09265700487689528,0.2837632465256503,-0.026594902328999626
33,10.0,4.78897350347626,0.3553333783471544,25.40923516980922,True,0.06630251554800778,0.13015749180259467,0.28367780072876125,-0.026652816052958075
33,10.5,5.330007584160175,0.4100288028849102,25.250842017346624,True,0.07290792296752185,0.1476946711112623,0.28358030121889966,-0.02671907504082456
33,11.0,6.029379445685212,0.4898714883421791,24.966897469980594,True,0.08064256733940187,0.16689508611473952,0.28347390391056926,-0.026791594890207097
33,11.5,6.918054556022315,0.6066818544364504,24.557786865749314,True,0.0897470415465391,0.1846081653313756,0.28335526411698,-0.026872723528352436
33,12.0,7.641841119167998,0.7054433738747272,24.305919826165344,True,0.09743886009047634,0.19294542325089767,0.2832199558492673,-0.02696559204300314
33,12.5,7.836988444517388,0.7165833951249807,24.317743682144446,True,0.09970472045000883,0.1828183752392952,0.28307139871485254,-0.02706797493919659
33,13.0,8.365975536698784,0.7843790301788693,24.129053140392315,True,0.10491767507891986,0.16657804470880402,0.2829228230389744,-0.027170813475465495
33,13.5,9.049102932480668,0.8760304811113612,23.850822357422324,True,0.11111696465359368,0.14488913394084788,0.28276792431731124,-0.027278502472264664
33,14.0,9.403019084253351,0.9265936085961857,23.681784189896568,False,0.11410116778395615,0.11771590409861436,0.28260440598195474,-0.02739271157141079
33,14.5,9.220177962624906,0.8830589270287528,23.793716422416715,False,0.11260406859467778,0.08808008966373299,0.2824380758400789,-0.027509443404881356
33,15.0,9.30276348707719,0.8825716269940656,23.740497061899248,False,0.11309967074861911,0.061327699464127285,0.282280976238516,-0.027620217469525577
33,15.5,8.949630195944694,0.8042230487959627,23.976753790044253,False,0.11037282139469945,0.038550736605658255,0.2821273778686197,-0.027729013968385095
33,16.0,8.110601636715986,0.6738810604049664,24.353113943406356,False,0.10260981242201468,0.020429030957194665,0.2819864951020347,-0.027829232921740162
33,16.5,7.09709135959409,0.5457805598831088,24.74313668301206,False,0.09211222350672671,0.008858197701669158,0.28186423126076166,-0.02791654135520498
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175948901439973,-0.027991585706794022
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817240228469763,-0.028017048069317013
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168865685921485,-0.028042464769507162
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281653390341281,-0.028067836125704463
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161822259213654,-0.028093162452166153
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815831529193876,-0.028118444059137427
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154818063913634,-0.028143681252920813
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815133050758351,-0.02816887433594416
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814785255621446,-0.028194023606827056
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814438414387942,-0.02821912936044596
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140925205444595,-0.028244191887997965
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28137475676556106,-0.02826921147706294
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134035493626913,-0.028294188411664953
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813060459382403,-0.02831912297233193
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812718291505602,-0.02834401543615423
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281237703959607,-0.02836886607684199
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812036697589314,-0.028393675164781668
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28116972594913925,-0.028418442967090594
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113587193777584,-0.028443169747671408
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110210713921363,-0.028467855767264526
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810684309745411,-0.028492501283500213
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103484287145464,-0.028517106550949342
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100134226415274,-0.028541671821172745
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096792859323133,-0.028566197342770546
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093460130558234,-0.02859068336142946
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809013598542937,-0.028615130119969856
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086820369855137,-0.028639537858391524
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28083513230354334,-0.028663906813918907
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808021451403657,-0.028688237221044955
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807692416859303,-0.028712529311574538
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807364214228744,-0.028736783314666843
34,8.5,3.1873549638035055,0.22596691865910348,12.609140880157913,False,0.043036609439978356,0.001275404056143165,0.28070368383947175,-0.028760999456877174
34,9.0,5.635746935545711,0.4081290925958581,25.24393226759304,False,0.07626155378268716,0.0034757219025915963,0.2806426865070356,-0.028806181461850044
34,9.5,6.204883594594826,0.4716174287757105,25.022005588739233,True,0.08318005979482065,0.0028997720866826395,0.28055877694643305,-0.028868467132320406
34,10.0,6.758745737456375,0.54337201141746,24.806868451919513,True,0.08922558753942492,0.0,0.2804671020584503,-0.028936692297985265
34,10.5,7.22181111955902,0.6120951413768859,24.610569234925666,True,0.09404779016166243,0.0,0.28036692020711096,-0.029011458401239736
34,11.0,7.472907919846191,0.6555495454221364,24.48021875060468,True,0.09632086945578074,0.0,0.28025824733095617,-0.02909281017595806
34,11.5,7.965007607295038,0.7276909740078531,24.290660007321723,True,0.10131552216485881,0.0,0.280144234494722,-0.029178438692293394
34,12.0,7.993948861433058,0.7293990957479869,24.3498574069548,True,0.10207200614380355,0.0,0.2800213033452712,-0.029271086871652776
34,12.5,8.187281884698729,0.7552059919214752,24.28184257881402,True,0.10390381559883001,0.0,0.27989823793560187,-0.029364171842087842
34,13.0,8.585070391809099,0.8191460532746231,24.04554339048988,True,0.10706284670929364,0.0,0.2797720321742782,-0.02945998230930387
34,13.5,8.713518357493012,0.8290795797809787,24.020904610409424,True,0.10836211616441066,0.0,0.27963792958943096,-0.02956217794009457
34,14.0,8.754179804258076,0.8394228970971529,23.90392728732624,True,0.10781820093578201,0.0,0.27950266548277547,-0.02966566778771808
34,14.5,8.764019602611057,0.8413840907837985,23.819120801092463,True,0.10719978471420127,0.0,0.2793661882943224,-0.029770503982245806
34,15.0,8.513244793235334,0.7916977257875129,23.914219492953677,False,0.10458987900082267,0.0,0.27922954300633895,-0.029875892067126215
34,15.5,7.847785377155052,0.6842484511744581,24.234251853126118,False,0.0985445708756611,0.0,0.27909917072021817,-0.02997683817531502
34,16.0,7.237856712136489,0.5979378338465655,24.45113725181047,False,0.09217781966544428,0.0,0.2789822752554125,-0.0300676795744045
34,16.5,6.475074901012653,0.5042985276302749,24.709096515172458,False,0.08380640214036841,0.0,0.27887621974209553,-0.030150368301144603
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787819177947928,-0.030224110570827276
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875058687785786,-0.0302486561581652
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871932988248355,-0.03027316644917093
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786881463934499,-0.030297641632914086
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786570359996559,-0.03032208189649984
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862599829406076,-0.03034648742509747
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785950328736265,-0.030370858401968376
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785641393392619,-0.030395195008493754
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785333172957664,-0.030419497424201452
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785025663517762,-0.03044376582679293
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847188611971063,-0.030468000392169008
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27844127621571946,-0.030492201294455748
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784107362596316,-0.030516368706029466
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783802658749041,-0.030540502797541752
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783498646885726,-0.030564603737943567
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831953233120216,-0.030588671694509306
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782892684368392,-0.03061270683286032
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825907264296446,-0.030636709316987695
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782289445904464,-0.03066067930927522
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27819888392349523,-0.030684616970521817
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781688902896186,-0.030708522459963035
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813896333957716,-0.03073239593529299
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781091027273412,-0.0307562375526853
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780793081100483,-0.030780047466813818
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804957914796086,-0.030803825830873505
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780199155044258,-0.030827572796600016
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799031684583303,-0.03085128851428992
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779607828415765,-0.030874973132819845
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793131316401437,-0.03089862679966581
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779019074884311,-0.030922249660921764
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778725654929989,-0.030945841861318445
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778432868587411,-0.030969403544241207
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778140712694953,-0.03099293485174801
35,9.5,0.5457108572392129,0.026225956843357354,28.685328063917716,True,0.01044079579212014,0.0,0.27778491841187725,-0.03101643592458703
35,10.0,2.2031376323830756,0.1326258490646105,27.30826790360847,True,0.03644574682200388,0.0,0.27775255704389873,-0.03104254724544502
35,10.5,3.414704065443422,0.23984054509585767,26.539084907725304,True,0.052630679991944034,0.0,0.27770698747266703,-0.031079358271903668
35,11.0,5.908679802719039,0.5169960085954634,24.75288983489382,True,0.08305905418081452,0.0,0.27764810776965854,-0.03112699481172154
35,11.5,7.379150728481109,0.6862634027124936,24.155539880673587,True,0.09632093190414708,0.0,0.2775547224252798,-0.031202718659623947
35,12.0,7.739602905154782,0.7475629777122842,23.928821008902897,True,0.09933471507455932,0.0,0.2774402870629815,-0.03129579756411673
35,12.5,8.376423839787833,0.8789965979813267,23.260361610560185,True,0.1064158168791637,0.0,0.2773182672552664,-0.0313953938616555
35,13.0,8.943014056309034,0.932967200448656,22.860003014948006,True,0.11181880042268535,0.0,0.27717991550886006,-0.0315087575756383
35,13.5,9.47006702814736,1.0284623636837786,22.90857923018034,False,0.11440607645118661,0.0,0.27703489280759197,-0.03162808793187209
35,14.0,9.465997015631562,1.0398583159977304,22.689838908505173,False,0.11354229066790064,0.0,0.2768780198708204,-0.03175774878390822
35,14.5,9.489481993510056,1.0411700897896428,22.56616497137812,False,0.11374412886294134,0.0,0.27671978536090186,-0.03188914842479289
35,15.0,9.33832822071798,0.999158781456361,22.446671942464963,False,0.11124338323135566,0.0,0.2765614467030787,-0.03202125446329836
35,15.5,9.124805155304156,0.9563777254464955,22.154583486887216,False,0.10897874586678817,0.0,0.2764084069190728,-0.032149531932465995
35,16.0,8.655138507599302,0.8689552894613276,22.28036746307579,False,0.10313892457056091,0.0,0.2762607617324018,-0.03227384239876803
35,16.5,7.826393419948366,0.7112103711530002,23.500873313291052,False,0.09256710615936461,0.0,0.276124078589094,-0.03238941130596504
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600712791395066,-0.03248867005672536
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27597893827816666,-0.03251264702050665
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759508064393116,-0.03253659490980946
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759227321284666,-0.03256051384899155
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758947150789066,-0.03258440396134658
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758667550260738,-0.03260826536911806
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275838851707552,-0.03263209819351173
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27581100486304133,-0.032655902554708814
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578321423433316,-0.032679678571878305
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575547956528546,-0.03270342636318971
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572780060179863,-0.032727146045825065
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757001770917916,-0.032750837735991065
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567260878517835,-0.03277450154893095
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756450954338448,-0.03279813759893601
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561763679162593,-0.03282174599935733
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755902326142831,-0.032845326862617104
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755628826594826,-0.0328688803002194
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755355866867729,-0.032892406422761755
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550834445756417,-0.03291590533994547
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275481155735106,-0.032939377160586744
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754540202844677,-0.0329628219926267
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542693787251704,-0.03298623994314199
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753999082678999,-0.03300963111835516
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753729312410209,-0.03303299562364429
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534600656402336,-0.033056333563553184
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753191340107699,-0.03307964504180099
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752923133568235,-0.033102930161291864
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752655443794285,-0.03312618902412443
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752388268574924,-0.03314942173160096
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27521216057156694,-0.03317262838423694
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518554530383077,-0.03319580908176967
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751589808380713,-0.03321896392316742
36,9.0,1.2604274023232385,0.04140338157978167,15.029960405792194,True,0.028891470867772585,0.0,0.2751324669596672,-0.03324209300663822
36,9.5,2.262821252210452,0.08669134391993837,29.335610344053286,True,0.04696657677704392,0.0,0.27510083957844483,-0.033269706778570315
36,10.0,3.1499757850911503,0.13781170057125997,28.712028654225435,True,0.060460984761435646,0.0,0.27506361399355655,-0.03330224178811393
36,10.5,3.814777490017121,0.1938514517585751,28.180910535838326,True,0.0699982529754114,0.0,0.2750200625721602,-0.03334035153977199
36,11.0,4.454481729318344,0.22628207529445318,27.9228513608338,True,0.07943866499425077,0.0,0.27496957155331403,-0.033384595960007625
36,11.5,5.128931800497821,0.27642475196264565,27.699099813295685,True,0.08957694380600245,0.0,0.2749150852875143,-0.03343241635100251
36,12.0,5.8380201791923945,0.35008728333161643,27.170119685855447,True,0.09942970423929234,0.0,0.27485439450179977,-0.0334857740301997
36,12.5,6.702666238815098,0.3956496183573525,26.888426386402045,True,0.11120256530366929,0.0,0.2747845655690273,-0.033547285700381256
36,13.0,7.010392355029885,0.39981195127421015,26.81525811805798,True,0.11271328043109397,0.0,0.2747091029753459,-0.03361390468068475
36,13.5,7.200371373170245,0.4153665897389156,26.55987330592196,False,0.11333243759604181,0.0,0.2746331699753424,-0.033681091002644964
36,14.0,7.432681251715617,0.45319210792641035,26.234807166759353,False,0.11238023906024142,0.0,0.27455534550801397,-0.03375010960394911
36,14.5,7.5649965023717165,0.5041045474028673,25.903111929670978,False,0.11050891311335992,0.0,0.27447285172555336,-0.03382344503779316
36,15.0,6.9483541898784145,0.4301564660686667,26.10431518548402,False,0.10144804162515977,0.0,0.27438405621535694,-0.03390258539389123
36,15.5,6.2383463183007875,0.38585205139496176,26.03675532140025,False,0.09052043287741907,0.0,0.2743045315290308,-0.03397364197013528
36,16.0,3.3893158760437947,0.19595456134147973,13.060716988747908,False,0.0495628926513973,0.0,0.2742305802804984,-0.03403987076461261
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741803608120214,-0.03408492979927465
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415462837710897,-0.034108044338465815
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412894310862557,-0.03413113430755071
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410330481786144,-0.03415419979373944
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740777133174081,-0.03417724088361735
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405216842114477,-0.034200257663151976
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402666994422553,-0.034223250217699716
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321286593846734,-0.026970468251652908
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28776962186286115,-0.02403364732384005
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771127696977644,-0.02406887227376552
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876533106217579,-0.024103926898236296
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287595716197937,-0.024138814181147522
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875384872575891,-0.024173537026747193
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748161753371415,-0.024208098262401424
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897245730736269,-0.022886617843686723
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988456200538503,-0.01829575317555573
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30332026461489026,-0.016433495751784776
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318210076920954,-0.01648766432047385
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304648809801665,-0.016541030436754978
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029133088044844,-0.016593630439634563
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507200202234586,-0.015763986585218603
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492590139184617,-0.015818622980020867
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707053275373697,-0.015037771066925002
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114797824830911,-0.013566299024772003
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355993979757907,-0.012929511657658618
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178917881201836,-0.011709621335907467
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441981925053853,-0.01011064182839269
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409756307161854,-0.006607833378830136
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36026604148209174,-0.0047426628870138685
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697893020226535,-0.004150597203651396
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3694036550946068,-0.003957789748189226
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715256469819663,-0.0037973881612108867
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37852455763069204,-0.0033184984630448148
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38698711536805536,-0.0028286829006337303
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38902049432940583,-0.0027236114635874184
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077375141959936,-0.002636571549853428
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0021348592636253657,0.39206712473965033,-0.0025743903946448296
37,11.0,1.0396934214707754,0.017476982958257174,16.185317185077377,True,0.035727288735402214,0.019315950335698575,0.39069510249142403,-0.0026404075369104952
37,11.5,1.0025106755039357,0.0173223553347272,16.185317189339553,True,0.034449567174701025,0.0293755766309475,0.3872411873943382,-0.002815305128499181
37,12.0,1.0354322774520306,0.020568851940271138,16.185317187068133,True,0.035580861798810204,0.08878982882625391,0.3894002341931589,-0.0027044852802359442
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.004937695596270357,0.3889625187072926,-0.0027265450233109564
37,13.0,0.9544509239082011,0.01635014927807766,16.185317194373773,True,0.03279807589241173,0.02236513770295201,0.3885378267261804,-0.0027481444114163143
37,13.5,1.035001944109428,0.02025245028346105,16.185317186908584,True,0.03556607412845842,0.07671599369094767,0.39503215122063134,-0.002438041033431216
37,14.0,0.9927192708050313,0.016785377498589073,16.185317189353096,True,0.03411310227497312,0.012949445911935567,0.3963527944804018,-0.002379970522914172
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39384598976726376,-0.0024915764341135013
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920618827841895,-0.002574639017974823
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39048393509555357,-0.0026507383899049756
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893379403146124,-0.0027076122967727425
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3885952635295126,-0.0027452118758594123
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898398794354365,-0.0026825325856770026
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39272131062723603,-0.0025435761467675734
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39343672903536353,-0.0025103573164478145
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39512547595093134,-0.0024338848541123476
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39608153218191217,-0.0023917686395517937
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393816755111078,-0.00249291268814574
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905080001085894,-0.0026495587472652824
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38735017472302896,-0.002809588654428594
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231061240668773,-0.003088319299756909
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37727105009034645,-0.0033989655463980456
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722314877740051,-0.0037456837158863416
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684540951855645,-0.004032055145294969
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657516053289368,-0.004252252914184353
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36349194361592335,-0.0044469180975380135
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615099258484077,-0.00462605008624448
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3618265486247369,-0.004596890558754435
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005219375628716,-0.004763046200939188
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584411055544709,-0.004919856880545618
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356960529552389,-0.005069164752310198
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35558825175844083,-0.00521217273350669
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543081249761614,-0.005349731047589336
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531078252717175,-0.005482476978746508
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197760845325615,-0.005610909746963445
