doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396650853160956,-0.007370031777794638
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941276917370433,-0.0074064872392395325
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916363937871463,-0.0074426860417407745
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389176186293514,-0.007478633008271476
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386746323799466,-0.007514332815520836
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33843460871192366,-0.007549789999986252
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974782122302,-0.0075850089637440705
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379631738587115,-0.00761999397991932
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377316309119526,-0.007654749197873707
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375027868131576,-0.00768927864812903
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799516857331996,-0.0076152057796928995
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377641787474898,-0.007649852680144372
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753595564022965,-0.007684262836941808
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373104317690747,-0.007718441078615319
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780623455495895,-0.007643531112735448
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829719823727106,-0.007570175419201098
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984706567813744,-0.007343866794385486
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959867664023957,-0.007379606662324715
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393538337345916,-0.007415032289018732
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391124177828525,-0.007450153794951743
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406559403642024,-0.007228853283317469
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421818588579688,-0.00701747928234153
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278116168263645,-0.006936413855800738
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425039768315057,-0.006973772918709327
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422316208709926,-0.007010706817996036
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419638805652635,-0.007047234335873496
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257140279092085,-0.006964663961903783
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34317269414245777,-0.006884034659309526
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366047568656016,-0.006819414695286546
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34338065483153607,-0.006856398818968846
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431057965627519,-0.0068929518909618855
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.342835674759993,-0.006929093691763802
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.34333208153025085,-0.006862842268502649
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3438192858771859,-0.006798526763768046
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3446952916690616,-0.006684622251103884
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34438321725139204,-0.0067249467388063085
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.34406987208547485,-0.006765717285593913
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.34375629989369466,-0.006806802341499906
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34461000351846677,-0.006695615008842946
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34543246293708924,-0.0065904690346710116
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34602653795059984,-0.006515701695629015
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3456421148704176,-0.0065639711255847675
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34525924761408056,-0.006612454600073292
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3448976017268459,-0.006658629533004344
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34553067910614804,-0.006578040198855602
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3461923167846495,-0.006495012086915737
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614093873692453,-0.006501416100396174
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458489926580949,-0.00653794393210743
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556241860374837,-0.006574029468770586
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34528094726043773,-0.006609695727555393
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452612585079283,-0.006612198881235471
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34524309406857223,-0.0066145092068732834
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450346336065674,-0.00664108978846989
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476466777386877,-0.006675695705068466
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444990130256509,-0.0067099516930434954
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442374818749585,-0.006743873663416506
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440451477633622,-0.006768946349722611
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34385586960788783,-0.006793725429760067
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436157863472881,-0.006825305885772359
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343367610069665,-0.006858128576716136
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431228562151706,-0.006890676632477029
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428813986481906,-0.006922960617765619
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265464328710055,-0.006953437405660217
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342430835068239,-0.006983669559723955
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219834878440103,-0.007015234218024112
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34196873664097344,-0.0070465698798809935
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417419062100938,-0.00707768415349025
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415177703805451,-0.007108584179883494
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129624694571525,-0.007139276669151527
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107725822967144,-0.007169767933410352
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408607307473201,-0.007200063916842193
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064659489509785,-0.0072301702231061605
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404347846690541,-0.007260092140379878
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34022523740754784,-0.007289834664264476
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400178935560973,-0.007319402518759699
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398126964521957,-0.007348800175493571
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960959212815084,-0.007378031871371257
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940852913021574,-0.007407101624790394
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33920945835246724,-0.007436013250554615
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.33901077663462426,-0.007464997911443681
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3388093596330021,-0.007494514380268735
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3386042863432936,-0.00752470470564443
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.33904179024289155,-0.007460464944175397
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33880530397565384,-0.0074951100905122124
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33855749660479373,-0.0075316125534629205
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3383011550388506,-0.007569587526231793
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33869319435899736,-0.007511598762257132
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3390771570357332,-0.007455299577498331
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34282004658628534,-0.006931191376125065
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34251995613253483,-0.006971612945218121
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3422281883526582,-0.007011173732142491
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34196099868048646,-0.007047628697751365
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.34571394623834195,-0.006554920568805964
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3494284211604955,-0.006105892920605283
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514054651037794,-0.005881381774553886
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35108346855993755,-0.005917291280906407
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076856017426894,-0.005952654517091422
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35046028499410675,-0.005987508603023806
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539506093535745,-0.005606201491118015
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582343241832807,-0.005175806051793498
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612295741978793,-0.004897418165214296
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36070990852973456,-0.004944457778426338
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360210764006374,-0.00499012993776921
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597297561943681,-0.0050346024199656135
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609473498756557,-0.0049229006234218714
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638006410228417,-0.004672131146852982
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645491121619835,-0.00460880455527434
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36400678467908953,-0.00465459040897136
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36348350232565685,-0.004699265163843432
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36297696070318547,-0.004742981253391329
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376896041962525,-0.004674833582396622
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645466778443569,-0.004609008910818284
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641149480020917,-0.004645417120616244
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636080715123249,-0.004688585603673702
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311378161823527,-0.004731127235490089
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36263071960333354,-0.004773132189029486
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622451871473078,-0.004806964468676896
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3618669885719792,-0.004840421534279976
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36144209204672606,-0.00487832975787842
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36098990891167965,-0.004919048153464372
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054476820395054,-0.0049595148131926035
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601061564208048,-0.004999763038937613
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597079372511373,-0.005036630518331097
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593148500491496,-0.00507332998053508
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589037741557323,-0.005112038441261004
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584863426832049,-0.005151693522702644
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35807400313665705,-0.005191212763968846
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35766239489276486,-0.005231010201856021
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35726175465615895,-0.005270084669964474
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35685786182063367,-0.005309816691787437
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3564284467566863,-0.00535243792699175
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3559888825872396,-0.005396474734230253
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35554350127758,-0.005441520053195536
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3550922301121572,-0.005487602888918586
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35463971570947883,-0.005534264157366984
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.354184565848835,-0.0055816582943760094
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3537306942893807,-0.005629384951312581
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35328551263759667,-0.005676654533932632
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35284699369622263,-0.005723663703277574
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3524279575907234,-0.0057690032799963
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35204416267937605,-0.005810892672601681
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3516717283853679,-0.00585187702851732
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513242478422409,-0.005890415535065257
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35098453088671994,-0.005928375567857863
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506486857086994,-0.005966179904208337
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503166711521132,-0.006003825951999041
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499884453872454,-0.006041311305280997
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496639658626041,-0.0060786337537364005
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493431892948649,-0.006115791287860735
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490260716879433,-0.006152782100691009
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34871256837390097,-0.006189604586774082
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34840263406976263,-0.006226257338955406
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480962229454562,-0.006262739143473155
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477932886990393,-0.006299048973760561
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474937846361559,-0.006335185983290427
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471976637513149,-0.006371149497737279
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469048788091167,-0.0064069390066828135
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466153824239868,-0.006442554155049153
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463291271373363,-0.006477994734408791
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460460654913576,-0.006513260674290923
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457661500988971,-0.006548352033579271
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548933370903817,-0.006583268992075597
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521556926817415,-0.006618011842286393
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34494480997647353,-0.006652580981475609
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700933972983,-0.006686976904014908
