doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.2908277616595428,-0.007390771470011025
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.29065335326968017,-0.007416699025019721
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290485203276,-0.00744179713294
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290330057301,-0.00746504253671
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290176187809,-0.00748818073113
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290023574625,-0.00751121302754
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289872198045,-0.00753414071139
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289722038818,-0.00755696504289
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289573078137,-0.00757968725772
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289425297621,-0.00760230856767
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289278679305,-0.00762483016127
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289133205628,-0.00764725320445
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288988859418,-0.00766957884107
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288845623885,-0.00769180819353
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288703482605,-0.00771394236333
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288562419514,-0.00773598243158
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288422418895,-0.00775792945955
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288283465367,-0.00777978448915
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814554388,-0.0078015485434
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288008639701,-0.00782322262695
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287872738406,-0.0078448077265
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287737825876,-0.00786630481125
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287603888282,-0.00788771483332
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287470912081,-0.00790903872818
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287338884007,-0.00793027741504
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287207791065,-0.00795143179725
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287077620521,-0.00797250276264
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286948359898,-0.00799349118394
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286819996968,-0.00801439791912
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286692519743,-0.0080352238117
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286565916475,-0.00805596969111
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286440175641,-0.00807663637304
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286315285946,-0.00809722465969
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.2861912363113534,-0.008117735340141548
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.28605144010988887,-0.0081409225715503
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.2858943692350585,-0.008167067666476922
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2857296789403982,-0.0081945867327308
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.28556255813231435,-0.008222623020068083
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.28538537875903985,-0.008252469520446983
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.28521710552474033,-0.008280933300548911
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.2850668714699633,-0.008306442917829789
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.2849169333794143,-0.008331994101068151
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.2847609786922283,-0.00835866831476891
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2846053534068846,-0.008385385949245093
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.2844527906000856,-0.008411674965868393
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2843080475716954,-0.008436705792304412
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.28416539864078383,-0.008461459882045459
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2840388368295908,-0.008483493596597934
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.2839112815492103,-0.008505768297333243
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283790858817,-0.00852686034621
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283679582229,-0.00854640492529
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283568978027,-0.00856588342445
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283459038396,-0.0085852964372
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283349755653,-0.00860464454844
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283241122248,-0.00862392833458
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283133130756,-0.00864314836377
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302577388,-0.00866230519602
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282919044445,-0.00868139938339
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282812935396,-0.00870043147012
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282707439792,-0.00871940199279
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282602550811,-0.00873831148049
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282498261741,-0.00875716045492
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282394565978,-0.00877594943059
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282291457028,-0.0087946789149
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821889285,-0.00881334940833
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282086974108,-0.0088319614045
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281985587663,-0.00885051539039
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281884763078,-0.00886901184637
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178449436,-0.0088874512464
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281684775611,-0.00890583405809
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281585601026,-0.00892416074288
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281486964889,-0.00894243175607
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281388861575,-0.00896064754702
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281291285543,-0.00897880855918
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281194231339,-0.00899691523026
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281097693591,-0.0090149679923
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281001667011,-0.00903296727175
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280906146387,-0.00905091348964
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280811126589,-0.00906880706159
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280716602562,-0.00908664839797
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280622569327,-0.00910443790396
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280529021979,-0.00912217597966
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280435955684,-0.00913986302015
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2803433656809915,-0.00915749941560917
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280243320211,-0.00917660073894
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2801516687828917,-0.009194140388237243
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.28004764770396123,-0.009214094855195067
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.27994575064322286,-0.009233691070493034
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.27983505394888775,-0.00925503492293877
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2797274744526267,-0.009275833126768183
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2796210819722085,-0.009296455708306211
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.27951585373101534,-0.009316905464064728
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.2794101269387404,-0.009337505191839556
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.27930797516525135,-0.009357459055862721
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.2792032390414012,-0.009377969611530966
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2790993532777976,-0.009398365678019799
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.27900299306347004,-0.009417330703199724
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278904512026,-0.00943675946861
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278818539281,-0.00945375893622
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27873297526,-0.00947071321062
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278647816222,-0.00948762261118
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278563058475,-0.00950448745366
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278478698378,-0.00952130805019
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278394732339,-0.00953808470936
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278311156813,-0.00955481773627
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278227968302,-0.0095715074326
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278145163357,-0.00958815409664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27806273857,-0.00960475802335
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277980690582,-0.00962131950442
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277899016074,-0.00963783882831
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277817711772,-0.00965431628031
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277736774446,-0.00967075214256
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277656200906,-0.00968714669414
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277575988001,-0.0097035002111
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277496132624,-0.00971981296647
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277416631706,-0.00973608523037
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277337482216,-0.00975231726999
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277258681162,-0.00976850934969
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718022559,-0.00978466173099
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277102112583,-0.00980077467264
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702433926,-0.00981684843067
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276946902776,-0.00983288325841
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276869800321,-0.00984887940653
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276793029119,-0.00986483712308
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671658643,-0.00988075665355
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276640469546,-0.00989663824087
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276564675791,-0.00991248212547
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276489202525,-0.00992828854531
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276414047136,-0.00994405773592
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276339207046,-0.00995978993044
