doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356628662304,-0.00587569457975
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356326277732,-0.00590852797676
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356028178878,-0.00594110312168
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355734249338,-0.00597342543473
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355444377342,-0.00600550015315
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355158455513,-0.00603733233968
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487638064,-0.00606892689045
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354598053467,-0.00610028854253
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354323378494,-0.006131421881
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354052263791,-0.00616233134561
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353784620823,-0.00619302123708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353520364286,-0.00622349572308
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353259411951,-0.00625375884387
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353001684521,-0.00628381451761
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352747105491,-0.00631366654544
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352495601024,-0.00634331861627
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352247099823,-0.00637277431129
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352001533019,-0.00640203710832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351758834064,-0.00643111038587
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351518938627,-0.00645999742706
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351281784496,-0.00648870142328
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351047311489,-0.00651722547771
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350815461363,-0.0065455726087
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350586177736,-0.00657374575291
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350359406009,-0.00660174776834
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350135093289,-0.00662958143728
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349913188319,-0.00665724946898
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349693641414,-0.00668475450234
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349476404398,-0.00671209910841
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349261430542,-0.00673928579276
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349048674504,-0.00676631699779
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348838092283,-0.0067931951049
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348629641159,-0.00681992243662
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348423279648,-0.00684650125855
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348218967455,-0.00687293378133
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348016665426,-0.00689922216244
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781633551,-0.00692536850797
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347617940715,-0.0069513748743
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347421445071,-0.0069772432697
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347226813591,-0.00700297565589
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347034012238,-0.00702857394953
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346843007889,-0.00705404002362
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346653768303,-0.00707937570888
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346466262093,-0.00710458279507
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346280458692,-0.00712966303222
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346096328326,-0.00715461813188
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345913841991,-0.00717944976827
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34573297142,-0.00720415957937
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345553689063,-0.00722874916806
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345375968064,-0.0072532201031
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345199782233,-0.00727757392013
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345025106028,-0.00730181212269
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344851914535,-0.00732593618306
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344680183443,-0.00734994754323
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344509889029,-0.00737384761571
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344341008137,-0.00739763778437
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344173518163,-0.00742131940525
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344007397034,-0.00744489380731
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343842623193,-0.0074683622932
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343679175584,-0.00749172613996
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343517033636,-0.0075149865997
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343356177249,-0.0075381449003
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343196586778,-0.00756120224606
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303824302,-0.00758415981826
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342881127204,-0.00760701877585
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342725220973,-0.00762978025596
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342570506377,-0.00765244537453
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342416965856,-0.00767501522679
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342264582234,-0.00769749088783
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342113338705,-0.00771987341312
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341963218822,-0.00774216383894
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341814206489,-0.00776436318295
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341666285949,-0.00778647244457
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341519441777,-0.00780849260547
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341373658868,-0.00783042463002
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341228922431,-0.00785226946566
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341085217979,-0.00787402804334
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340942531319,-0.00789570127795
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340800848549,-0.00791729006861
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340660156044,-0.00793879529914
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340520440453,-0.00796021783837
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340381688693,-0.00798155854047
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340243887936,-0.00800281824536
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340107025607,-0.00802399777897
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339971089377,-0.00804509795359
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339836067156,-0.00806611956818
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339701947087,-0.00808706340869
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339568717538,-0.00810793024829
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339436367102,-0.00812872084773
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339304884585,-0.00814943595557
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339174259003,-0.00817007630846
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339044479579,-0.00819064263142
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338915535736,-0.00821113563805
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878741709,-0.00823155603083
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338660113449,-0.0082519045013
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338533614808,-0.00827218173037
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338407911341,-0.00829238838846
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382829934,-0.0083125251358
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338158851511,-0.00833259262259
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338035476367,-0.00835259148924
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337912858826,-0.00837252236654
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337790989908,-0.00839238587592
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337669860789,-0.00841218262956
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337549462799,-0.00843191323067
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742978742,-0.00845157827358
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337310826276,-0.00847117834398
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337192571139,-0.0084907140191
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337075013918,-0.00851018586783
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336958146661,-0.00852959445092
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336841961548,-0.00854894032112
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672645089,-0.00856822402339
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336611607129,-0.00858744609496
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336497422828,-0.00860660706558
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336383890674,-0.00862570745758
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336271003476,-0.00864474778607
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336158754157,-0.00866372855906
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336047135755,-0.00868265027758
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335936141423,-0.00870151343583
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335825764421,-0.00872031852131
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335715998117,-0.00873906601493
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335606835986,-0.00875775639114
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335498271604,-0.00877639011807
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335390298648,-0.0087949676576
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335282910896,-0.00881348946553
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517610222,-0.00883195599164
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335069866588,-0.00885036767984
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334964198061,-0.00886872496824
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334859090791,-0.0088870282893
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334754539019,-0.00890527806987
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334650537073,-0.00892347473136
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334547079366,-0.00894161868977
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334444160396,-0.00895971035582
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334341774744,-0.00897775013507
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423991707,-0.00899573842793
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334138582112,-0.00901367562982
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334037764688,-0.00903156213125
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333937459691,-0.00904939831786
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333837662088,-0.00906718457054
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373836692,-0.00908492126551
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333639569298,-0.00910260877438
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333541264405,-0.00912024746426
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333443447492,-0.00913783769778
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333346113878,-0.00915537983324
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333249258948,-0.0091728742246
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333152878152,-0.00919032122163
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333056967006,-0.00920772116992
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332961521086,-0.00922507441097
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332866536031,-0.00924238128228
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332772007539,-0.00925964211737
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267793137,-0.00927685724588
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332584303339,-0.00929402699362
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332491119321,-0.00931115168261
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332398375246,-0.0093282316312
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332306067099,-0.00934526715405
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332214190918,-0.00936225856226
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332122742798,-0.00937920616337
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332031718882,-0.00939611026147
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331941115367,-0.00941297115719
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318509285,-0.00942978914781
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331761154575,-0.00944656452729
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331671789939,-0.00946329758631
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331582830984,-0.00947998861234
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331494274149,-0.00949663788969
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331406115921,-0.00951324569952
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131835283,-0.00952981231994
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331230981453,-0.00954633802603
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331143998409,-0.00956282308988
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331057400361,-0.00957926778065
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330971184015,-0.0095956723646
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330885346117,-0.00961203710516
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330799883456,-0.00962836226291
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330714792859,-0.00964464809571
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330630071196,-0.00966089485866
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330545715372,-0.00967710280419
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330461722333,-0.00969327218208
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330378089063,-0.0097094032395
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029481258,-0.00972549622104
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330211889943,-0.00974155136876
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330129318243,-0.00975756892224
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330047094609,-0.00977354911856
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329965216202,-0.00978949219242
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329883680221,-0.00980539837608
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329802483894,-0.00982126789947
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329721624487,-0.00983710099018
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329641099295,-0.00985289787352
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329560905647,-0.00986865877252
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329481040903,-0.00988438390798
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329401502453,-0.00990007349853
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932228772,-0.00991572776059
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329243394155,-0.00993134690846
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329164819239,-0.00994693115433
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329086560484,-0.00996248070831
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329008615429,-0.00997799577845
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328930981641,-0.00999347657077
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328853656716,-0.0100089232893
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328776638278,-0.0100243361361
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328699923976,-0.0100397153113
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328623511488,-0.010055061013
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328547398517,-0.0100703734376
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328471582791,-0.0100856527795
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328396062065,-0.0101008992313
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328320834118,-0.0101161129836
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328245896756,-0.0101312942256
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328171247806,-0.0101464431444
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328096885121,-0.0101615599254
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328022806578,-0.0101766447523
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327949010076,-0.0101916978072
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327875493537,-0.0102067192703
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327802254907,-0.0102217093204
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327729292154,-0.0102366681344
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327656603267,-0.0102515958878
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327584186257,-0.0102664927543
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327512039156,-0.0102813589062
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327440160019,-0.0102961945141
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736854692,-0.0103109997472
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327297197954,-0.0103257747731
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327226111235,-0.0103405197578
