doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.35706690841571215,-0.005289209352202526
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3567813071538052,-0.005317386375873686
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35651058834178595,-0.005344254674086842
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624378138665275,-0.005370887679950572
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559803237406179,-0.005397336312425484
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572013479960196,-0.005423603985997233
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554631368047362,-0.005449694013323418
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520925471076037,-0.005475609609390141
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35495841606191597,-0.005501353895454325
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547105508748255,-0.00552692990278527
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35446559152789575,-0.005552340576217635
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542234726568132,-0.0055775887775272835
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35398413105573545,-0.0056026772886405935
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537475055838105,-0.0056276088146871624
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535135370766841,-0.005652385986905063
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328216826267994,-0.005677011365407224
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530533436833606,-0.005701487441816948
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528270096181978,-0.005725816641779983
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35260311401310074,-0.00575000132736009
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523816064125676,-0.00577404379932472
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521624378952435,-0.005797946299326727
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519455610126817,-0.005821711011987888
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517309297311195,-0.005845340066889572
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151849937609314,-0.005868835540475457
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513082265797266,-0.005892199457871146
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511000692305434,-0.005915433794624794
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089398642565595,-0.005938540478373108
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068993842520063,-0.0059615213904364705
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35048788660889146,-0.005984378367346907
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028779343457866,-0.00600711320231211
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35008962239869895,-0.006029727646619013
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34989333799851785,-0.006052223410979695
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496989056960659,-0.0060746021668226175
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34950629188367976,-0.006096865547531781
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.34931516333826945,-0.006119050103401628
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3491189608931142,-0.00614192026174154
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3489201539510445,-0.006165194387794301
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3487192769480164,-0.0061888139819364476
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34851670094923587,-0.006212738852492858
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.34831313849613343,-0.0062368874868786485
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.34811007379594694,-0.006261084740509623
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3479071765939186,-0.006285369980731655
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3477050308837574,-0.00630967311695138
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3475034725584518,-0.00633401334902713
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3473028916310284,-0.006358342863105504
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3471053049475662,-0.006382414378103127
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3469103891802073,-0.006406263296392738
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.34671995130618705,-0.006429663404114279
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3465346814511922,-0.006452522916772714
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3463547005509648,-0.0064748194426436844
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461850279415674,-0.006495920162344486
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602028916406946,-0.00651648304144254
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585687059079373,-0.006536955162724789
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456947518481337,-0.0065573376031592264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455339130257877,-0.006577631419022566
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453743346628888,-0.006597837646447318
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452159977346483,-0.006617957301950548
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505888363948883,-0.006637991382945084
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34490297418664917,-0.006657940868233692
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447482515842361,-0.006677806718487133
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445946984277078,-0.0066975898767065375
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444422976887668,-0.006717291268670964
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429103270464917,-0.006736911803370343
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414088716778884,-0.006756452373424833
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439918451158449,-0.006775913855490718
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384389092207496,-0.0067952971106535545
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436970092860401,-0.00681460298480916
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355118522462935,-0.006833832309032547
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34340640406338946,-0.006852985899935615
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432626514281472,-0.006872064560013882
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34311991323691404,-0.006891069077982569
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429781756920598,-0.006910000229102678
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428374252727474,-0.006928858775497024
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426976487276152,-0.006947645466457107
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255883306769946,-0.006966361038740723
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424209655595871,-0.006985006216860821
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422840337187895,-0.007003581713365912
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214802530332883,-0.007022088229112368
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420129283075291,-0.007040526453528772
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418787309560044,-0.007058897064872718
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34174542169783584,-0.007077200730480275
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.34161298920093125,-0.0070954381070083596
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3414813799717814,-0.007113615702004275
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.34134870316601507,-0.007131995005657757
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3412149358403318,-0.007150580710954878
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.34108013812277616,-0.007169365975526099
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.34094478659517913,-0.007188285574832343
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3408088510213225,-0.007207344655638111
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3406721811259361,-0.007226565332917117
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3405357723046235,-0.007245808126124672
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.340398742975264,-0.007265197835847071
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.34026219842088384,-0.007284578357921859
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3401254061121924,-0.007304053716444251
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3399897203351276,-0.007323430743459486
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.33985472043415293,-0.007342768544648153
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3397207565155012,-0.007362016048908571
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.33958890000889347,-0.007381017477367727
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3394594542041739,-0.007399726418122264
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393377408689586,-0.0074173675649547716
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392193721723831,-0.007434570369277778
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391017001341036,-0.007451717444250165
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389847168432669,-0.007468809276195703
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33886841452166216,-0.00748584634455159
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387527855207871,-0.007502829122002955
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386378223189938,-0.007519758074614097
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338523517518714,-0.007536633661956318
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33840986384375754,-0.007553456337232817
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829685413668514,-0.0075702265474003935
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381844813562518,-0.007586944733288142
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807273857491676,-0.007603611329713527
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379616189764217,-0.007620226765595357
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378511158534314,-0.007636791464064259
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774122260523726,-0.0076533058425704405
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376319327355202,-0.007669770312988901
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752323985017213,-0.00768618528172224
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374151376551736,-0.007702551149800922
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373076199545266,-0.007718868312981296
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720068064823927,-0.007735137161841356
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337094313730363,-0.0077513580818741774
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369885132870787,-0.007767531453579378
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368832734948316,-0.007783657652552279
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367785886185126,-0.007799737049571248
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366744530096856,-0.007815770010682895
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365708611048583,-0.007831756897285474
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646780742379595,-0.00784769806621029
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363652865678768,-0.007863593869801455
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362632932184876,-0.007879444655993715
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361618221354586,-0.0078952507683886
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606086815553576,-0.007911012546329005
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359604261908907,-0.007926730324971973
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3358604912276661,-0.00794240443536002
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3357574679997341,-0.007958600262282765
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3356533204140505,-0.007975011480766006
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.33554596727614244,-0.007991968586786018
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.33543616991384245,-0.008009354701336537
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.33532424341835565,-0.008027122766670017
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3352108329027149,-0.00804517269195404
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.33509539292354457,-0.008063593595891481
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3349784749221028,-0.008082299833610928
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3348606615194211,-0.008101199854645908
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3347417488733082,-0.008120327805414402
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.33462359927353913,-0.008139384498829807
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.33450718411373476,-0.008158211786170764
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.33439303888296373,-0.008176720636596127
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.33428178709594825,-0.008194806818979484
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3341746738537601,-0.008212263705149169
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407739770870315,-0.008228154463415556
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398537993741884,-0.008243218798990665
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389379009858655,-0.008258244598671787
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338026243483635,-0.00827323212832904
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33371187889394627,-0.008288181650852282
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333621549992676,-0.008303093426197212
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353163395116264,-0.008317967711430632
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344212712442817,-0.008332804760774788
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335302591506866,-0.008347604825650846
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326432677243395,-0.008362368154721522
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331760261918252,-0.008377094993932861
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308812071370925,-0.008391785586555275
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330006069229495,-0.008406440173223749
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332913481448054,-0.00842105899197726
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328267409604378,-0.008435642278297469
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274038217370216,-0.00845019026514672
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265440184292827,-0.008464703183005172
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256879676398515,-0.00847918125990748
