doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.3030049264262282,-0.0058169612184878474
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.30282905858318054,-0.005836710192172036
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302657687357,-0.00585602981007
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302495060274,-0.00587443295405
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302333769075,-0.00589275187047
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302173792684,-0.00591098758559
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302015110512,-0.00592914110545
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301857702447,-0.00594721341641
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301701548837,-0.0059652054857
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301546630477,-0.00598311826189
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301392928593,-0.00600095267543
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301240424833,-0.00601870963909
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301089101254,-0.00603639004846
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300938940308,-0.00605399478235
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300789924829,-0.00607152470328
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300642038029,-0.00608898065783
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300495263479,-0.00610636347711
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300349585105,-0.00612367397709
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300204987172,-0.00614091295903
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300061454282,-0.00615808120981
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299918971357,-0.00617517950232
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299777523636,-0.00619220859576
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299637096663,-0.006209169236
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299497676278,-0.0062260621559
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299359248613,-0.00624288807564
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299221800081,-0.00625964770297
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299085317369,-0.00627634173356
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894978743,-0.00629297085126
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298815197477,-0.00630953572838
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298681534978,-0.00632603702596
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298548787646,-0.00634247539401
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298416943432,-0.00635885147181
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298285990525,-0.00637516588811
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.29815591733767255,-0.006391419261382342
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.2980162537175485,-0.00640892507684836
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.2978660310546783,-0.006427817116897994
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2977113371759509,-0.006447339665230307
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.2975554418633915,-0.0064670841351107825
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.2973935278759548,-0.006487665903915908
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.29723755725307033,-0.006507564765085697
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.2970932886353873,-0.006526034345839726
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.2969495226546659,-0.0065445006860551476
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.2968022724025281,-0.006563478050859446
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.29665553819859136,-0.0065824530572337675
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.2965110407896113,-0.006601201633011661
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2963717782112158,-0.006619330204755983
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2962341341291146,-0.006637305415289351
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2961069341620552,-0.00665396755886112
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.29597939750765745,-0.006670723015032576
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585664801,-0.00668689623625
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295739952825,-0.00670231435603
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295623961971,-0.00671768069668
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295508667271,-0.00673299572182
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295394060688,-0.00674825988836
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295280134319,-0.00676347364658
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295166880399,-0.00677863744033
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295054291291,-0.00679375170712
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294942359488,-0.00680881687826
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294831077605,-0.00682383337896
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294720438382,-0.00683880162847
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294610434679,-0.0068537220402
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294501059471,-0.0068685950218
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294392305849,-0.00688342097531
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294284167016,-0.00689820029722
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294176636285,-0.00691293337864
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294069707075,-0.00692762060534
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293963372911,-0.00694226235788
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293857627422,-0.00695685901171
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293752464335,-0.00697141093723
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293647877477,-0.00698591849994
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293543860774,-0.0070003820605
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293440408242,-0.00701480197478
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293337513993,-0.00702917859403
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293235172228,-0.0070435122649
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293133377238,-0.00705780332953
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293032123401,-0.00707205212566
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293140518,-0.00708625898669
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292831217121,-0.00710042424174
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292731553853,-0.00711454821577
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292632410086,-0.00712863122959
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292533780606,-0.00714267360001
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292435660279,-0.00715667563984
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292338044045,-0.00717063765799
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.29224092691899517,-0.007184559959542256
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292139302257,-0.00719916235504
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.292043168681933,-0.00721300774466379
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2919394230544551,-0.0072279844451139715
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.29183720856083495,-0.007242775744777486
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.291729630874567,-0.0072583814519154135
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2916242073309857,-0.007273712892475758
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2915197182554847,-0.007288945877358838
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.29141614751240347,-0.007304081870897554
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.2913124441931622,-0.007319274138170214
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.29121117687859466,-0.007334145267452855
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.29110845750673126,-0.007349265800108954
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.29100645160535865,-0.007364317454586681
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.2909093693664992,-0.00737867613478359
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290811122606,-0.00739324044586
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290720940243,-0.00740663892086
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290631186245,-0.00742000200039
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290541856695,-0.00743332993389
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290452947729,-0.00744662296798
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290364455533,-0.00745988134646
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290276376345,-0.00747310531037
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290188706454,-0.00748629509802
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290101442198,-0.00749945094507
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290014579962,-0.00751257308453
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992811618,-0.00752566174681
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289842047332,-0.00753871715977
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289756369944,-0.00755173954876
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289671080589,-0.00756472913665
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289586175881,-0.00757768614386
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950165248,-0.00759061078843
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289417507087,-0.00760350328602
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289333736448,-0.00761636384996
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289250337348,-0.00762919269128
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289167306614,-0.00764199001876
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289084641111,-0.00765475603893
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289002337746,-0.00766749095615
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288920393464,-0.0076801949726
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288838805247,-0.00769286828834
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288757570115,-0.00770551110132
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288676685125,-0.00771812360742
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288596147371,-0.00773070600047
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851595398,-0.00774325847232
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288436102119,-0.00775578121282
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288356588983,-0.00776827440984
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288277411807,-0.00778073824937
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288198567856,-0.00779317291548
