doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587253187110397,-0.0048917718518239756
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845092434679865,-0.004918883563061412
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586167490883331,-0.004902478752425491
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583460135936072,-0.0049292945115589435
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585154213268559,-0.004912495551498521
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586838288146382,-0.004895860349516959
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588512686100914,-0.004879384285619852
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585821047860818,-0.00490590091142082
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35875306850120753,-0.004889039501053108
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589230116935263,-0.004872344095809868
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35909196242039504,-0.004855810499985468
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592599464425332,-0.00483943480191385
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35942698715564253,-0.004823213375032846
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595931055501986,-0.00480714287624286
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35975832022834464,-0.004791220238845947
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948702253779147,-0.0048173984304960985
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35922017489005814,-0.004843306190627706
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939336975791664,-0.004826472999785808
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35956544996338785,-0.004809814077361742
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593006840939188,-0.0048354730244143185
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35947588755747334,-0.0048184763462347895
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964990311281364,-0.004801662200764305
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35938696407571785,-0.004827094394757885
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912806086124655,-0.004852286176938996
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588730189017506,-0.004877248694512317
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586216760327838,-0.004901992290353122
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35880996088090056,-0.004883443090018384
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.35856046758331483,-0.004908039610711439
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35831300839345037,-0.004932575009239538
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3580702083342598,-0.0049567842622677116
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35783083207636535,-0.004980784641543855
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35759461800992626,-0.005004597743092764
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35736137838114745,-0.005028238242838245
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571310106030548,-0.0050517125329779785
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569034185255053,-0.005075026574006799
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566785119135563,-0.005098185929005122
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564562059725795,-0.005121195795093344
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562364209160914,-0.005144061032247471
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35645575355433234,-0.005121242743221266
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356673062052875,-0.005098748609819693
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568883826072801,-0.005076571129426397
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566651931928205,-0.005099561169381958
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573177149840377,-0.005032677953297855
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570906963492374,-0.005055833337163873
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568663998943442,-0.005078830253293356
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357517822411275,-0.005012367524124478
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585988649760662,-0.004904245002890645
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966810880878225,-0.004799906949639216
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359853584397201,-0.004782066408127226
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003766679369215,-0.0047644344803941035
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35978439903822995,-0.00478871237283286
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35953479039176667,-0.0048127774030374
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35928868313093343,-0.004836639746339174
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904592989146233,-0.004860308925213788
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588063927923169,-0.004883793862669023
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358569942652995,-0.004907102929987078
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35877281603065503,-0.0048870961417184795
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585375357728914,-0.0049103074323821605
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358305163624107,-0.00493335509274588
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580755906884798,-0.004956246131325077
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578487152608887,-0.004978987069392391
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576244423165481,-0.005001583971404212
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574026830137516,-0.005024042476065822
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571833542219287,-0.005046367826688635
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569663780800187,-0.0050685649001867865
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567516815866149,-0.0050906382344118265
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565391962215118,-0.005112592053712684
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563288575973484,-0.005134430292712322
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561206051395889,-0.005156156618349908
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591438179288803,-0.005177774450268676
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35571013375185134,-0.005199286979645029
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555078102142413,-0.005220697186561228
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553073631547785,-0.005242007856023972
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551087471177932,-0.0052632215927295115
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549119190271137,-0.0052843408346708864
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354716838011699,-0.005305367865677809
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545234652456496,-0.0053263048269734875
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433176380134196,-0.005347153727827321
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35414169851454663,-0.005367916455375718
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395323586048755,-0.005388594783678222
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537663438398935,-0.005409190382070685
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535809918741805,-0.005429704822871991
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35339715070897815,-0.005450139588496429
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532147923252869,-0.005470496078019408
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303388985761525,-0.005490775613240369
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352854417518507,-0.005510979444282721
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35267635052891844,-0.005531108754767934
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293713578384633,-0.005501657062922695
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527581929781152,-0.005521846623910057
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258067444151403,-0.005541958873792597
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35240455515609614,-0.005561995047373947
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222981102495576,-0.005581956320216986
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205641881859656,-0.005601843812498259
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188435612500213,-0.005621658592602747
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517136013031413,-0.005641401680475907
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154413343966123,-0.00566107405074889
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513759323085378,-0.005680676635652008
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351208978333468,-0.0057002103277306124
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510432525528058,-0.005719675982376752
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508787365868565,-0.00573907442018907
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35071541260735856,-0.0057584064291726226
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055326330899383,-0.005777672766789567
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503922718827797,-0.005796874161870899
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350232421991207,-0.00581601131639884
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007369774499797,-0.005835084907168595
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991608368136784,-0.005854095587337906
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34975956474368153,-0.005873043987872102
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960412626240756,-0.005891930718891694
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34944975393727457,-0.0059107563709293615
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492964338205472,-0.00592952151610242
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491441523013408,-0.00594822670920671
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899289609090284,-0.005966872488737126
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488426522087924,-0.005985459377839948
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34869340796989623,-0.006003987885201594
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3485433724284994,-0.0060226804783554385
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.34839256253540163,-0.00604153634341089
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34823996323650913,-0.006060684378058617
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.348089173888273,-0.006079673195846737
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3479390262512874,-0.006098648531399434
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3477842254541543,-0.006118282547008641
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.34762963821597764,-0.0061379613202632135
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3474750762027288,-0.006157708954487991
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.34731838554509525,-0.006177802420748256
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.34716321903705066,-0.006197774027578211
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.34700825184598233,-0.006217793374382338
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.346856979708876,-0.006237406412056435
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3467134941056463,-0.006256075005153754
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657258519843787,-0.00627447028213844
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464369825927849,-0.0062922309998860015
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463022088406415,-0.006309939890095634
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461682549012535,-0.006327597304350451
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603511189071817,-0.00634520358835434
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459027710770879,-0.006362759082226349
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457712238757296,-0.006380264120774797
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456404618449219,-0.006397719033752514
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455104766816743,-0.00641512414609465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453812602177541,-0.0064324797781402125
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452528044159082,-0.0064497862458384745
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451251013662653,-0.0064670438609413725
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344998143282909,-0.006484252931182823
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487192250060955,-0.0065014137604459616
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447464314717048,-0.006518526648919064
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446216627631211,-0.006535591893240983
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449760905352467,-0.0065526097866369605
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443742631305971,-0.006569580619045148
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425161788842545,-0.0065865046772349565
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441296663250014,-0.006603382244917435
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440084015398225,-0.0066202136028484454
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438878167315894,-0.0066369990289249945
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437679051959938,-0.006653738798275396
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364866032359154,-0.006670433183343454
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353007559775595,-0.006687082453967347
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434121445927073,-0.006703686877453339
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432948609716137,-0.006720246718644914
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34317821848475977,-0.006736762239987458
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306221096777934,-0.006753233701588901
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294683233994827,-0.006769661361276663
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283207660253523,-0.006786045474651026
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271793783720655,-0.006802386295135211
