doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,12.5,18.55164188056917,1.553088450325145,34.53750255293436,False,1.4815811897557318,1.0256621816976916,0.31483255925832737,-0.006965890136830439
118,13.0,18.73681747820865,1.7113270824020002,34.42964709866808,False,1.4286047448754269,1.208491812246041,0.3153050206798377,-0.006900026234901141
118,13.5,18.317380074227966,1.9385376532577492,32.76435815690434,False,0.8186707463213181,1.169512041232387,0.3157597835752541,-0.006837309746413348
118,14.0,16.07398502149238,1.1266403861688086,34.37197940149732,False,1.2074557795441176,0.7029678579556708,0.31546490372307673,-0.006877901093916351
118,14.5,16.839506341551196,2.0374417335950707,31.534517301285867,False,0.5850818545907389,0.8068113855326111,0.3152234096031575,-0.006911351605913005
118,15.0,15.57412375978796,2.158009061027868,31.129742704385556,False,0.46165243997825495,0.606449483351238,0.31494302219590287,-0.006950425989636544
118,15.5,15.102397500341274,1.9688522624627078,31.51566178542086,False,0.47676154377734925,0.5427585207101805,0.31466769588931104,-0.006989044175835577
118,16.0,12.863984920358929,1.8988390534027877,31.150871921519318,False,0.34986512368581346,0.3390581839708323,0.31440433434272275,-0.007026216804789291
118,16.5,12.234096870461494,1.9953432089835763,30.540719491451192,False,0.32138611137712525,0.34340716618000994,0.3141537237917262,-0.007061802387311276
118,17.0,13.403215145865207,1.7418819867626,31.87686099725323,False,0.4421802204467935,0.43105954016764536,0.3139007507001176,-0.0070979352519623725
118,17.5,12.185278449128969,0.8621887522915039,34.22273829942068,False,0.8267781713164186,0.31516177797179773,0.313656091155927,-0.007133084443854485
118,18.0,8.668279895113267,0.43586132512884207,34.753784746453285,False,0.7178218389557578,0.17185761422032123,0.3134530695585851,-0.007162404757792824
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327451252,-0.00718830729161
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313121910418,-0.00721053063751
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312970784271,-0.0072326174783
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312821096432,-0.00725457136835
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312672810921,-0.00727639569879
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312525893324,-0.00729809370725
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312380310705,-0.00731966848692
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312236031515,-0.0073411229949
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312093025516,-0.00736246006005
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311951263704,-0.00738368239027
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311810718242,-0.00740479257923
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311671362396,-0.00742579311274
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311533170474,-0.00744668637465
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311396117768,-0.00746747465231
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311260180508,-0.00748816014181
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311125335805,-0.00750874495274
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310991561612,-0.00752923111272
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085883668,-0.00754962057169
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310727140511,-0.0075699152058
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310596453332,-0.00759011682121
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046675605,-0.00761022715756
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310338030222,-0.00763024789127
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310210258027,-0.00765018063864
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00250813159835,0.310083422229,-0.00767002695875
119,6.5,4.573849104707152,0.20120936023184424,17.546479020883627,False,0.38153804270395864,0.058868933925480156,0.3099574052947757,-0.00768980420972009
119,7.0,10.872297890352801,0.49999022652383796,35.092958040570394,False,0.9069374965847679,0.14543787789400295,0.30982193370806105,-0.007711131174103914
119,7.5,6.8756593042804415,0.3431799535735366,17.24861907477665,False,0.5740225749130429,0.1092322563794161,0.3096718531572668,-0.007734837998548824
119,8.0,11.687044920277728,0.5647224436926652,34.78561418682361,False,0.9753321053785269,0.16376076880588716,0.3095304076199003,-0.007757258106326739
119,8.5,16.082927025247866,1.1861527776117262,34.379232206340326,False,1.3083199898610638,0.3680654398579576,0.3093787179877765,-0.007781385636851503
119,9.0,16.807777515522936,1.3797996271967716,34.44029747826106,False,1.3585736603355956,0.41089433519201213,0.3091946651714656,-0.007810777573419869
119,9.5,15.855921841456807,1.0838396355986086,33.980451567098996,False,1.069463182488037,0.25560894637626397,0.30900193257439207,-0.007841693481988347
119,10.0,17.278060334491844,2.157756229716633,31.24691406713709,False,0.5752569867210194,0.3196795803884356,0.3088281636750783,-0.007869688969515579
119,10.5,17.398284260593428,2.5359403208810463,30.559110948843703,False,0.5049831561735509,0.2724338531912355,0.30860943411376424,-0.00790509262835398
119,11.0,18.05150227681805,3.1193414690348322,30.697306861146245,False,0.4999263795082002,0.38319993106019756,0.30837818692681457,-0.007942723104828108
119,11.5,18.452984812504635,3.273482617240205,30.460311510264614,False,0.4889319955742479,0.2278067742830323,0.3081198025156523,-0.007985015165997878
119,12.0,18.774465899070684,2.8421533725409667,31.411287949268782,False,0.6116032565772269,0.1020634110514016,0.3078622354071791,-0.008027433166958732
119,12.5,18.698539917075315,2.2984101385136753,33.70800406993349,False,1.0964545399846886,0.0,0.30762782646612985,-0.008066264225524915
119,13.0,18.33518984565425,1.4876070364454075,34.52943098992739,False,1.4619295128914482,0.0,0.30742013287790365,-0.008100851560720511
119,13.5,17.77782287957711,1.392545842675997,34.48075415975114,False,1.4185932597236177,0.0,0.3072457790428004,-0.00813001943897949
119,14.0,15.189533342046325,0.9640721064600273,34.56651408207122,False,1.2380726646512314,0.0,0.3070759705527951,-0.008158543867252515
119,14.5,15.999113225789383,1.0715792204506722,34.542259736034566,False,1.3004527238267765,0.0,0.3069241052727923,-0.008184152389940108
119,15.0,7.275848860342914,0.38102500889062274,17.293917798436265,False,0.6024109472641787,0.0,0.3067686184778869,-0.008210468072159676
119,15.5,10.113723798473341,0.4942336215763473,17.215879684569103,False,0.8375422996453606,0.0,0.3066415945217173,-0.00823203923341255
119,16.0,11.925733161649301,0.6096407531562089,34.598243816691394,False,0.9896330835875913,0.0,0.30651070027317745,-0.008254336325597465
119,16.5,11.463455112811294,0.600954487134087,34.85106055805893,False,0.9528805827089428,0.0,0.3063758379380219,-0.008277382530670743
119,17.0,6.27629839843426,0.25205239316502015,35.09295804611844,False,0.5235517288710203,0.0,0.306241988812344,-0.008300329287648914
119,17.5,5.5241012111024475,0.21764285213471782,35.09295804760664,False,0.4608054869176845,0.0,0.3061228258293176,-0.008320820283867748
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306005692886,-0.0083410193029
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305897950247,-0.00835964915202
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305790837052,-0.00837821793715
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305684345187,-0.00839672636824
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305578466726,-0.00841517513768
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305473193923,-0.00843356492092
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305368519206,-0.0084518963771
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526443517,-0.00847017014962
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308121396978,-0.00798475338792
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308742573341,-0.00788352074886
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309360254303,-0.00778432837101
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309234830069,-0.00780435257316
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309110391422,-0.00782427838717
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310466034442,-0.00761033921958
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310334598161,-0.00763078251395
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311682924752,-0.00742404807715
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311544343917,-0.00744499453275
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311407045525,-0.00746581465726
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311270997977,-0.00748651162651
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311136171,-0.00750708847983
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311002535572,-0.00752754812761
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310870063854,-0.00754789335842
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310738729125,-0.00756812684563
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310608505718,-0.0075882511536
120,6.0,2.6444800645883957,0.12266608413291231,17.317648770724606,False,0.17790168255587818,0.030984504535008707,0.31047936896924644,-0.00760826874348711
120,6.5,8.893072059780597,0.36808887139894214,35.0599946296452,False,0.7292310330997833,0.17064460037709314,0.3103451160679982,-0.0076291442445794895
120,7.0,12.363328885292638,0.737647398483405,33.67713525214301,False,0.7738890487488639,0.3210276037909983,0.3101964170918527,-0.007652343472295822
120,7.5,14.402380349512857,1.3052430606958054,32.300307003327795,False,0.6232755031133496,0.48221484789993496,0.3100278267028622,-0.007678744919651107
120,8.0,15.616259335680926,1.4999443982341296,31.167451815196593,False,0.585254137689046,0.622081129117476,0.3098309251393398,-0.007709713554770971
120,8.5,16.48073422452635,1.913411827608011,30.254169375753534,False,0.5118990664592888,0.7127553299835718,0.30962154547335247,-0.007742803510828529
120,9.0,15.7093419790738,2.170193623934442,30.021247557952172,False,0.44746062599569564,0.4484125650399178,0.30939284858832977,-0.007779134377826071
120,9.5,17.616305189103045,2.819548447797029,30.118773160297238,False,0.48108719438579123,0.6924210195040071,0.30916539376112195,-0.007815463849039764
120,10.0,15.886785575662216,2.0944275106706822,30.970696407642457,False,0.47554981632942833,0.3521533826223805,0.3089029318093336,-0.007857629095816701
120,10.5,18.247076989582702,1.8621646246436787,32.510144927927854,False,0.8134426929131712,0.5187464819932949,0.3086842167255757,-0.007892967576825857
120,11.0,18.529809976873587,1.7887745516082025,34.187211109951534,False,1.4438842928960762,0.680561278379399,0.30846902751075145,-0.00792791608365605
120,11.5,18.62744896140621,2.255327697441428,34.28319566418443,False,1.4215584398905654,0.6844443112488068,0.30825115071613285,-0.007963483749026732
120,12.0,14.779153267580005,0.9057277955633254,34.479189490732786,False,1.2037787484769547,0.157941906842364,0.30801520770464164,-0.008002209218644578
120,12.5,18.57049434435725,2.009321074211718,34.264327787695166,False,1.424142677195855,0.46471765416037825,0.30785554963577416,-0.008028537696887895
120,13.0,18.240961402637392,2.262621870286049,34.284528294560324,False,1.3877962677917308,0.3353409944504332,0.30763999535351394,-0.008064243041834094
120,13.5,18.16224148073104,2.349747636810771,34.25200473103595,False,1.366789996396966,0.22652425827544964,0.30742026507566755,-0.008100829491200631
120,14.0,18.641259940861012,2.3034041778029652,34.24454692556722,False,1.40514579076245,0.12566317791752815,0.3072022007359404,-0.008137328693029511
120,14.5,17.71602917823646,2.300340268132463,34.275990006084726,False,1.3298281427800316,0.005634383437943079,0.3069908363136558,-0.008172888316958756
120,15.0,11.63058298908075,0.6310262560466593,34.62330960016281,False,0.9579107459571043,0.0,0.30678518898220203,-0.008207658903793377
120,15.5,12.07780890464831,0.663886467243659,34.48709148200757,False,0.991268060684339,0.0,0.3066476542160991,-0.008231008689020538
120,16.0,12.009706401478821,0.6406325399578954,34.482253970548996,False,0.9901559820504261,0.0,0.306509539705159,-0.008254534334283768
120,16.5,7.614798545065129,0.33968084232740153,35.092958043504794,False,0.6352057678245422,0.0,0.30637309007080055,-0.008277852879033371
120,17.0,8.97917229839248,0.43910146885180995,34.87680681648206,False,0.7470919748528724,0.0,0.30624946132142294,-0.008299046279946728
120,17.5,12.54958799604857,0.874999555467311,34.46206103971403,False,1.0189713135634826,0.0,0.30612254105226766,-0.008320869323588621
120,18.0,9.539103941360557,0.48075793533774547,34.70199550454467,False,0.7907079715109258,0.0,0.30597878672680273,-0.008345667156931127
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058515719,-0.00836768329172
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305744365434,-0.0083862889525
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305637823408,-0.00840482677184
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305531935967,-0.00842329772189
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542669352,-0.00844170274706
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305322086728,-0.00846004276513
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305218106496,-0.00847831866825
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305114743962,-0.00849653132397
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305011990489,-0.00851468157614
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490983766,-0.00853277024587
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304808277263,-0.00855079813235
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304707301292,-0.00856876601367
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304606901932,-0.00858667464761
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304507071557,-0.0086045247724
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304407802723,-0.00862231710743
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430908816,-0.0086400523539
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304210920765,-0.00865773119552
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304113293601,-0.0086753542991
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304016199888,-0.00869292231516
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303919632997,-0.00871043587849
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303823586446,-0.00872789560873
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303728053898,-0.00874530211084
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303633029152,-0.00876265597564
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303538506141,-0.00877995778027
121,6.5,3.9112525387926946,0.1903569230282446,17.267349445174382,False,0.2523841917016064,0.0,0.3034444789254803,-0.008797208088674175
121,7.0,10.29261236120929,0.571456974024906,34.349636044571206,False,0.6177835825150679,0.0,0.30334328644567277,-0.00881581680035442
121,7.5,14.327457828639911,1.1415522105762614,32.98081436950039,False,0.7491918113854774,0.0,0.30322725222979485,-0.008837210941075133
121,8.0,15.100900352792099,1.1476238721261023,33.06111226962892,False,0.8229273733773494,0.0,0.30308877021787256,-0.008862822688367272
121,8.5,17.30053360716248,1.4908311428162435,34.16406794850546,False,1.3337397266168187,0.0,0.30295051729002836,-0.008888477836858212
121,9.0,17.780406137201116,1.7054911110711688,34.12042651703591,False,1.3887278301537433,0.0,0.3027989301086513,-0.00891670626250422
121,9.5,18.459058604910034,1.7366941462192966,34.2384372284353,False,1.4507671108468188,0.0,0.3026391729908251,-0.008946568493007682
121,10.0,18.50072582091107,1.7684118349065843,34.172836801038684,False,1.436919832194592,0.0,0.30247861856121244,-0.008976696485126017
121,10.5,18.603064295066268,1.8535436769761249,34.18095186224688,False,1.4374040986483643,0.0,0.30231724108475133,-0.009007097362334154
121,11.0,18.96882753838147,2.0104865492605226,34.22549942861521,False,1.4513099560094238,0.0,0.3021528875584425,-0.00903818147350141
121,11.5,18.88208699833852,1.8959902917008247,34.24274270110848,False,1.454624288844431,0.0,0.3019826652395928,-0.009070506563147429
121,12.0,19.277257658770942,2.018231692764258,34.246983358651136,False,1.4725830657245433,0.0,0.3018174853635679,-0.009102002133163029
121,12.5,19.272206108750357,2.0385136072859353,34.2166915831599,False,1.4661784788615675,0.0,0.3016478228065499,-0.009134484338921374
121,13.0,19.00458387412151,1.9941811890822358,34.22369867707764,False,1.4463415341056154,0.0,0.3014777733170517,-0.009167175375452669
121,13.5,19.16280910247994,2.177345552835242,34.24789571134133,False,1.4479760375818564,0.0,0.30130993088414537,-0.009199575028431608
121,14.0,18.367962799547364,2.112668467758524,34.237016643874576,False,1.383438696267574,0.0,0.30113514226218735,-0.00923345656395203
121,14.5,18.37981032472886,2.2334842671232003,34.24147268891115,False,1.3772740155488261,0.0,0.30096337012414237,-0.009266894215030509
121,15.0,16.988307573992145,1.9722222265103357,34.34935869457226,False,1.2934677628332565,0.0,0.3007871505789214,-0.00930134339536879
121,15.5,16.388251179278814,1.554642514111916,34.33829876130739,False,1.2784656479681682,0.0,0.30062184480113635,-0.009333793894029248
121,16.0,16.248511655577076,1.8733240334562684,34.24185266643747,False,1.2419774729644113,0.0,0.300473735040985,-0.009362980095165304
121,16.5,15.770376973115132,1.7375950886355664,34.47681439851565,False,1.2180901869847751,0.0,0.3003132083503105,-0.00939473255193894
121,17.0,14.340576035581384,1.306352587958678,34.56981471951643,False,1.1366050297833403,0.0,0.30015853499261885,-0.009425445207961493
121,17.5,12.187283605690943,0.8715154991822451,34.61560722637572,False,0.986918188146199,0.0,0.300021595223017,-0.009452733658306189
121,18.0,9.115868213928891,0.48615001170049094,34.74268406137003,False,0.7518773599718156,0.0,0.29990252977310194,-0.009476534599206946
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979934537,-0.00949721708752
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299716091388,-0.00951394278506
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299633213555,-0.00953062679836
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299550708294,-0.00954726946684
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299468572085,-0.0095638711241
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299386801468,-0.0095804320981
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299305393037,-0.00959695271127
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299224343439,-0.00961343328069
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299143649375,-0.00962987411824
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299063307599,-0.00964627553068
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298983314913,-0.00966263781983
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298903668169,-0.0096789612827
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298824364268,-0.00969524621157
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298745400157,-0.00971149289414
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866677283,-0.00972770161366
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298588479324,-0.00974387264899
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851051672,-0.00976000627475
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298432882145,-0.00977610276141
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298355572765,-0.00979216237541
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298278585786,-0.0098081853792
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298201918458,-0.0098241720314
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298125568067,-0.00984012258687
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298049531938,-0.00985603729677
122,6.0,2.8569480906538796,0.15002490210934025,17.20001185441202,False,0.17480313724309415,0.0,0.2979738074341528,-0.009871916408689412
122,6.5,9.52283681874571,0.5779113828738353,34.11940804676141,False,0.5258972035702157,0.0,0.29789235866905445,-0.009889028948898851
122,7.0,12.716620620420112,0.9222733279524399,33.51296648369515,False,0.6489538095687285,0.0,0.29779400880955426,-0.009909738236983079
122,7.5,14.825470255471934,1.4966168428700455,32.160110903571216,False,0.5888215250177118,0.0,0.2976821142854785,-0.00993336068332522
122,8.0,16.12852040747496,1.930724876410452,31.72583642640864,False,0.5777365445267971,0.0,0.2975474238395546,-0.009961882183411359
122,8.5,16.861156800407052,2.1603249728299896,31.635759532868903,False,0.5881723979701302,0.0,0.29739557461395816,-0.009994150934944256
122,9.0,16.40988181098116,2.1964552424202077,31.25212603044424,False,0.5008024411486318,0.0,0.2972347885158965,-0.010028450815061794
122,9.5,17.158716618722746,2.3273076958217596,30.974338900519566,False,0.5310511706178361,0.0,0.29707284358484676,-0.010063135755762053
122,10.0,17.465681353552057,2.216575479334779,32.81907382000773,False,0.799528475647482,0.0,0.2969059281827388,-0.010099030703900048
122,10.5,18.843211933791128,1.800528591055402,34.385817954210076,False,1.4914336649746556,0.0,0.2967437553617562,-0.010134047827379368
122,11.0,18.536927864373293,2.3563984659034922,34.257972838854194,False,1.401382435114185,0.0,0.2965986011216363,-0.010165509491853833
122,11.5,18.944465087153358,2.311844387499002,34.31074082913814,False,1.4396702144949982,0.0,0.296431377330092,-0.010201894941597293
122,12.0,19.059981476976667,2.511449941283221,34.281556845354885,False,1.4282930966566922,0.0,0.2962662279352432,-0.010237977110883973
122,12.5,18.66539295878331,2.5225922269591807,32.95613038676237,False,0.8842159926315009,0.0,0.2960933317868669,-0.010275910224587612
122,13.0,17.974642402379594,4.01653507537517,29.098124827611244,False,0.3919107429910622,0.0,0.29592026579449826,-0.010314043669249463
122,13.5,17.320319963508553,4.136753511097705,28.956683373881816,False,0.37107234019021385,0.0,0.2956873966281022,-0.010365613028792783
122,14.0,17.076036469856593,4.1375684264739725,28.919807562980807,False,0.3626278230044537,0.0,0.2954499668073122,-0.0104184999795558
122,14.5,16.768570692747545,4.131135679806941,28.844003299556988,False,0.35131021012502184,0.0,0.2952127760693072,-0.010471645883707548
122,15.0,16.38906205201338,4.16078629914152,28.646955317931315,False,0.3342355595915926,0.0,0.29497611380328587,-0.010524986473608581
122,15.5,15.973025507324193,4.156047578039826,28.51345747613744,False,0.3179313431116945,0.0,0.2947385268566874,-0.010578852172221972
122,16.0,15.330131464182,3.9011332061211066,28.57391724199382,False,0.3057361603282691,0.0,0.2945013961786168,-0.010632932955514209
122,16.5,14.11192914061524,3.6507799164852424,28.33452969228125,False,0.27440324900036855,0.0,0.29427478064007917,-0.010684914965574556
122,17.0,13.313301727759207,3.4038614422285467,28.131833070995768,False,0.261634340509018,0.0,0.29405849488121455,-0.010734802101249497
122,17.5,11.429025869104304,2.829368934625407,28.31771231113032,False,0.22596507975054525,0.0,0.2938523989127547,-0.010782590009282438
122,18.0,6.869263404457586,1.6062058201859992,28.813507220660323,False,0.1392320160221538,0.0,0.29366966441308806,-0.010825167160808174
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293536376096,-0.010856346145
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293467936438,-0.010872396038
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293399749851,-0.0108884139102
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293331814704,-0.010904399895
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293264129376,-0.0109203541252
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319669226,-0.010936276734
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293129501758,-0.0109521678541
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293062556285,-0.010968027618
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29299585427,-0.0109838561583
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292939415,-0.0109996536071
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292863174376,-0.0110154200964
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279719341,-0.0110311557579
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292731449725,-0.0110468607229
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292665941806,-0.0110625351226
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260066815,-0.0110781790877
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292535627265,-0.0110937927487
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29247081767,-0.0111093762357
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292406237896,-0.0111249296785
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292341886485,-0.0111404532064
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292277761991,-0.0111559469484
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292213862978,-0.011171411033
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292150188022,-0.0111868455884
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208673571,-0.0112022507423
123,6.0,2.8055253929515778,0.1762717616337826,16.98691105871843,False,0.14748097882447084,0.0,0.29202350463989,-0.011217626622017472
123,6.5,8.8357039414151,0.7111975366042435,33.2204650074672,False,0.3718938924760602,0.0,0.291953404609741,-0.0112347013942388
123,7.0,12.186912206218242,1.2465886437977636,32.192769203170194,False,0.43992547601116316,0.0,0.29186201088431424,-0.011257008038448734
123,7.5,14.190943562945506,1.880735883055666,31.052980254423826,False,0.4232777402263165,0.0,0.2917493033824916,-0.0112845874282934
123,8.0,15.52901153797714,2.469976180776141,30.286838126609677,False,0.4123126562320566,0.0,0.2916113092530667,-0.011318461023974321
123,8.5,16.388689458227812,2.7871165262636275,30.073838452362182,False,0.4168612002553194,0.0,0.2914498331111337,-0.011358248368800939
123,9.0,17.010881528568756,3.1322805606996416,29.800473249903106,False,0.41552117817916046,0.0,0.291275816219163,-0.01140130714047214
123,9.5,17.28607593645036,3.3843129458431482,29.514603305178166,False,0.4075085445768865,0.0,0.29108813032814723,-0.011447960178350203
123,10.0,17.56925685525682,3.7644488663405666,29.132392523733316,False,0.3916103361970326,0.0,0.2908905195118616,-0.011497319303182487
123,10.5,17.643688844122185,3.8914567925885994,28.642305756848494,False,0.3754392969308914,0.0,0.2906778308527905,-0.01155072011906508
123,11.0,17.678151015353023,4.296978339456245,28.173215688279356,False,0.3545347590350104,0.0,0.29046024278262306,-0.011605648462676909
123,11.5,17.606147363279295,4.627758307972984,27.766438323451013,False,0.33627523520528724,0.0,0.290226553675416,-0.01166497852135538
123,12.0,17.54095549821085,4.8470271917686345,27.538839821812076,False,0.3257138272432919,0.0,0.2899797681794701,-0.011728015159932945
123,12.5,17.333635256655597,4.696418660300022,27.336251938007813,False,0.319666781293782,0.0,0.2897243696716559,-0.011793667518821053
123,13.0,16.99952423821029,4.997486002871316,27.106127365975013,False,0.30160099354768405,0.0,0.28947523182563684,-0.011858120866589078
123,13.5,16.695144562996752,4.915134963330672,27.00731757214274,False,0.2947409785804603,0.0,0.2892141893898084,-0.01192609196563094
