doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
78,17.0,2.4367435102654107,0.13111074594897543,15.444057681146669,False,0.06342360502833597,0.020013073835776673,0.2567765204216915,-0.01255543988337088
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0106262644883,0.256684334933,-0.0125790078043
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256605392184,-0.012599232024
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256527806718,-0.0126191462831
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256450601916,-0.0126390000741
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256373773358,-0.0126587940672
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256297316717,-0.0126785289185
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256221227749,-0.0126982052704
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256145502298,-0.0127178237518
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256070136289,-0.0127373849788
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255995125725,-0.0127568895549
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255920466691,-0.0127763380712
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255846155342,-0.0127957311071
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255772187911,-0.0128150692304
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556985607,-0.0128343529978
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25562527008,-0.0128535829549
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255552312493,-0.0128727596368
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255479684442,-0.0128918835683
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255407382497,-0.0129109552641
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25533540329,-0.0129299752292
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255263743513,-0.012948943959
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255192399919,-0.0129678619397
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255121369316,-0.0129867296487
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255050648569,-0.0130055475543
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254980234599,-0.0130243161164
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25491012438,-0.0130430357867
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254840314936,-0.0130617070087
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254770803344,-0.0130803302181
79,7.0,0.31364817639203363,0.007819759574588938,16.87410919651483,True,0.01534396567383045,0.02257188738853153,0.25470158672945686,-0.013098905842624789
79,7.5,1.5566185436943543,0.0426244766052656,33.50473803822973,True,0.07084655089804193,0.0932484593898009,0.2546298819861388,-0.013118182360347575
79,8.0,2.0094473039560667,0.06772251193119261,32.920934831513584,True,0.0783668200712859,0.20702543577717278,0.254548817004574,-0.013140015928425243
79,8.5,2.628899561031173,0.10888915414432107,32.19329168255227,True,0.08700465199875343,0.28482268699855395,0.2544553341362131,-0.01316524783477568
79,9.0,3.2477564302115773,0.1600041548578558,31.560458618829664,True,0.09498114861310585,0.4080865969647865,0.2543512521963992,-0.013193408479126504
79,9.5,3.8850692202059935,0.21183046771064012,31.157902520970513,True,0.10579038906252852,0.4889749992053082,0.2542314990790896,-0.013225897994161896
79,10.0,4.715826117230033,0.2854454878685741,30.66726047300028,True,0.11846291412509546,0.5300621892960414,0.2540998836952809,-0.01326171581329079
79,10.5,5.516644787464653,0.3693399757580281,30.195538235236874,True,0.12897261269042554,0.5901342381271847,0.2539580513001298,-0.013300443549015493
79,11.0,6.247700870648845,0.4525251156559761,29.834443812606224,True,0.13870323101654977,0.6305888034772497,0.253803322223256,-0.01334284655068274
79,11.5,6.805657112759212,0.5284921637187686,29.50471697401477,True,0.1444435931850298,0.6771269836560367,0.2536375535190002,-0.013388453770666563
79,12.0,7.39206372118816,0.6213980665818005,29.09347050166916,True,0.14872913847097957,0.6396336356054767,0.25346084653082257,-0.013437275075132104
79,12.5,8.189636301921393,0.737561089117208,28.674408557458896,False,0.1572688325599253,0.5991237343402214,0.2532793366100868,-0.013487644358708068
79,13.0,8.576741795511992,0.8201444899809601,28.32402499756696,False,0.15810333820986378,0.5296258808110262,0.2530911697494685,-0.01354009862520827
79,13.5,8.734021329477256,0.8835040587197006,28.006097895287247,False,0.1552671743951181,0.4924565545650809,0.2529020674098637,-0.01359305872784598
79,14.0,8.706346629351831,0.8808873449547093,27.984187285930524,False,0.15361984714794563,0.36055400347657085,0.2527108284576061,-0.013646868411277047
79,14.5,8.682928312566617,0.8778333022246619,27.942009513158347,False,0.1524932468801458,0.2596117205210537,0.2525321526176127,-0.013697372642890891
79,15.0,8.470489370611327,0.8543325326939805,27.918417033898265,False,0.1483758442278249,0.17823534215045608,0.25236324537377625,-0.013745320587451175
79,15.5,7.973940631999417,0.7911395596110141,27.978223102435862,False,0.14060383629422446,0.11572409344817193,0.25220418511359194,-0.01379065619183772
79,16.0,7.154451314895821,0.7014874629722712,28.02434756031662,False,0.12680213317723996,0.07367581928186513,0.25205687497462675,-0.013832801744333678
79,16.5,5.887999742720222,0.5693882514775255,28.092889771208114,False,0.10515918384916274,0.04782353093326169,0.2519218613675556,-0.01387156409388781
79,17.0,4.893678003008391,0.4668896587638055,28.147608241537316,False,0.08794092108768806,0.02534622403192357,0.25180154369474067,-0.013906216344195303
79,17.5,3.32356015758334,0.3087836192537895,14.126045748292947,False,0.06043876280796608,0.008018553942014046,0.25169290322532806,-0.013937594128008563
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251600553891,-0.0139643330186
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251537426316,-0.0139826461934
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251474536912,-0.0140009187357
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251411883727,-0.0140191509418
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251349464839,-0.0140373431037
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251287278351,-0.0140554955094
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251225322393,-0.0140736084426
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251163595121,-0.014091682183
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251102094715,-0.0141097170064
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251040819381,-0.0141277131847
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250979767349,-0.0141456709861
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250918936871,-0.014163590675
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250858326225,-0.0141814725121
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25079793371,-0.0141993167549
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250737757647,-0.014217123657
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25067779638,-0.0142348934688
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250618048275,-0.0142526264375
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250558511717,-0.0142703228068
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250499185114,-0.0142879828173
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250440066892,-0.0143056067064
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250381155499,-0.0143231947084
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250322449401,-0.0143407470549
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250263947085,-0.014358263974
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250205647054,-0.0143757456914
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250147547832,-0.0143931924296
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250089647961,-0.0144106044085
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00338418009846,0.250031945998,-0.0144279818453
80,7.5,1.3599674332799998,0.057630417894681846,32.02868830501684,True,0.043518482588178906,0.031098372100933802,0.24997413093140133,-0.014445418391258355
80,8.0,2.3035921771169754,0.11638309114767352,31.368427730447912,True,0.06507170352466064,0.06289972854597978,0.24990870347140043,-0.014465181064718264
80,8.5,3.906621642756913,0.243603576552644,30.464587673056524,True,0.09509213748334412,0.09696305997038394,0.24983518566236793,-0.014487425914762484
80,9.0,6.333508645363095,0.5170686814163699,29.1434618514713,True,0.1282417390880053,0.13585428382284515,0.24974710564824426,-0.014514130654887583
80,9.5,7.585170893391797,0.7021588235761723,28.475891606962307,True,0.14155742759374648,0.1396859081924878,0.24963064169783256,-0.014549531145566995
80,10.0,8.88325939065674,0.9208945206693873,27.843724199109378,False,0.1543368862996528,0.1280401779770295,0.24949708447786198,-0.014590254034042708
80,10.5,9.110375750946485,1.0658768651253336,27.162272716311733,False,0.14731866216581319,0.11927566789121123,0.24934477060514956,-0.014636861877491235
80,11.0,9.202960683165148,1.1543703512832386,26.78186959908618,False,0.1432756480050353,0.10004221421761379,0.24918018227561736,-0.014687425247444328
80,11.5,9.146035117495396,1.213341768683785,26.438919853257673,False,0.13842582070075501,0.06592610774228921,0.24900944361063657,-0.014740098155322286
80,12.0,9.294624826296438,1.2169772747056586,26.504893949972008,False,0.14150132808259747,0.019667437985362565,0.24883661555170758,-0.014793645019217112
80,12.5,9.196861271598497,1.2119681668710696,26.483156219243767,False,0.13974649329779487,0.0,0.24866786988184494,-0.014846150813551838
80,13.0,9.19547494809881,1.2308367010687489,26.385375473966498,False,0.13844005261278697,0.0,0.2485015635632664,-0.014898114982251666
80,13.5,9.273942479232996,1.2416220187313056,26.378678976940613,False,0.13946144588530213,0.0,0.24833371178078292,-0.014950781937588918
80,14.0,9.398968063501504,1.29880453608385,26.18832479844815,False,0.13879589428810996,0.0,0.2481650527790156,-0.015003925764727302
80,14.5,8.984174746466667,1.2790166962283225,26.002302228130034,False,0.1299549015542004,0.0,0.24799134085359278,-0.015058897210764295
80,15.0,9.060471958624753,1.3181519746210975,25.86875016123154,False,0.12948609830126911,0.0,0.2478196161911115,-0.015113475810537126
80,15.5,8.91509506033992,0.8468392618338972,28.33641440636344,False,0.16369844903794167,0.0,0.2476444872212569,-0.015169379306506647
80,16.0,8.73249610481734,1.220386620842298,26.07307120849177,False,0.12713248667003893,0.0,0.24751264944064127,-0.015211626274101558
80,16.5,8.30090529357625,1.127473089663462,26.216971609209132,False,0.12246189132597782,0.0,0.24734681243296128,-0.015264967427062735
80,17.0,7.260993596643693,0.9572059043417296,26.363602382769947,False,0.10859697704338668,0.0,0.2471896477042148,-0.015315724962645447
80,17.5,5.618698880073205,0.7027476336864991,26.646267996150264,False,0.08632866983641244,0.0,0.24704823056986958,-0.015361568652294912
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246930261858,-0.0153999361065
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246876750748,-0.0154173773829
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246823407576,-0.0154347873517
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24677023126,-0.0154521661822
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246717220729,-0.0154695140423
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246664374921,-0.015486831098
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246611692789,-0.0155041175135
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246559173295,-0.0155213734515
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650681541,-0.0155385990728
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246454618119,-0.0155557945367
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246402580415,-0.0155729600008
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246350701303,-0.0155900956211
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246298979797,-0.015607201552
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24624741492,-0.0156242779466
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246196005708,-0.0156413249561
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246144751203,-0.0156583427305
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609365046,-0.0156753314181
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246042702541,-0.015692291166
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245991906518,-0.0157092221197
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245941261473,-0.0157261244232
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245890766495,-0.0157429982194
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245840420685,-0.0157598436496
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245790223148,-0.0157766608538
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245740173003,-0.0157934499708
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245690269374,-0.0158102111378
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245640511395,-0.0158269444911
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245590898207,-0.0158436501655
81,7.5,1.8680916797846276,0.15813955413462302,14.444770131466733,True,0.036641138645452806,0.0,0.2455414289598505,-0.015860328294632898
81,8.0,2.586615226699805,0.23638827395288894,14.244940191773047,True,0.04835177449760744,0.0,0.24547763593186175,-0.015881866453488692
81,8.5,7.195296148791927,0.725021816711824,27.93905361998543,False,0.12632559942377908,0.0,0.24540682684042558,-0.01590581423706439
81,9.0,8.612625912348147,0.9290758355027836,27.584299136777314,False,0.14551212655095214,0.0,0.24529145814577671,-0.01594492439438654
81,9.5,8.500583448812723,0.9408011414821876,27.423994131478658,False,0.1412149209291368,0.0,0.2451575628563392,-0.015990458845039548
81,10.0,8.72148869406502,0.9620990726952706,27.448382523562145,False,0.14525462066194172,0.0,0.2450227347243883,-0.016036467174158197
81,10.5,9.211268689494986,1.0598330827616609,27.21913021935466,False,0.1498160112093295,0.0,0.24488609722609564,-0.01608325392961383
81,11.0,9.754933346952187,1.2186215510479186,26.766661945500722,False,0.15164330511622998,0.0,0.2447406570606576,-0.01613323365890536
81,11.5,10.015028945391215,1.320602791861553,26.503941376124594,False,0.15178967014308198,0.0,0.24458082807184045,-0.016188371608131382
81,12.0,10.178347343566033,1.3998689057925275,26.23629395950634,False,0.1504290437782656,0.0,0.24441180630148474,-0.016246925339893026
81,12.5,10.20829355912845,1.4285355820335488,26.11748133851059,False,0.1492244496886099,0.0,0.24423566899421983,-0.016308212792140717
81,13.0,10.07371371475636,1.4509339853613226,25.990541960731434,False,0.14555928697367437,0.0,0.24405704430667954,-0.01637064726574241
81,13.5,9.5897836976507,1.4368700709565174,25.745200004066582,False,0.1361189863687059,0.0,0.24387650491079862,-0.016434040589070945
81,14.0,9.466918411532678,1.4551635289364777,25.576700823179255,False,0.13242020245575628,0.0,0.2436973856887954,-0.01649722449658897
81,14.5,9.691507009345495,1.4812287427854935,25.573206995544844,False,0.13492213635166422,0.0,0.24351672578535558,-0.016561245277216387
81,15.0,8.9777323603971,1.3547616975913677,25.613983589918845,False,0.125432796030033,0.0,0.24333381348654998,-0.01662636604871155
81,15.5,8.071511237360872,1.2050958671651055,25.66498093265703,False,0.11327885583480712,0.0,0.2431626019735732,-0.01668759770179935
81,16.0,5.240686689294314,0.7654527460287772,25.78283885864778,False,0.07432270083369119,0.0,0.24300521278423162,-0.0167441231290073
81,16.5,4.968102776594847,0.7162131326842242,25.8550239407853,False,0.07091329668271719,0.0,0.24288817282184372,-0.01678630529676392
81,17.0,1.9467461251229987,0.25898450689533153,13.160954751717357,False,0.02900226811702372,0.0,0.24277576658381653,-0.016826936677367243
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242705316902,-0.0168524617974
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242658687361,-0.016869381849
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242612184912,-0.0168862759452
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242565808867,-0.0169031441998
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252081977678,-0.0138256090044
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257736614287,-0.0123130855196
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259545442901,-0.011871455915
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259436973738,-0.0118974012096
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259329578275,-0.0119231562688
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259223228177,-0.0119487261221
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259117896271,-0.0119741155967
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259013556483,-0.0119993293274
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258910183782,-0.0120243717671
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258807754122,-0.0120492471959
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258706244396,-0.0120739597296
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258605632385,-0.0120985133281
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258505896713,-0.0121229118026
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258407016808,-0.0121471588236
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258308972859,-0.0121712579266
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258211745783,-0.0121952125195
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258115317188,-0.0122190258877
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258019669338,-0.0122427012005
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257924785127,-0.0122662415159
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257830648046,-0.0122896497857
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257737242158,-0.0123129288608
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257644552071,-0.0123360814948
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257552562913,-0.012359110349
82,7.0,4.264856191105395,0.10088835227804203,16.890172935735894,False,0.21072275375411337,0.0269594040239804,0.2574612603103443,-0.012382017996066782
82,7.5,6.36943217815634,0.4728242349557713,29.496312006440036,False,0.1350337114792126,0.1097277881479663,0.2592682550589654,-0.011937892299552038
82,8.0,7.684280095676604,0.20904292184265322,33.78034587328705,False,0.37967344965955496,0.1956492765545334,0.25911608272495695,-0.01197455330097366
82,8.5,8.726075025371552,0.2536494847794276,33.7598532706743,False,0.4284207793337094,0.2809190880456014,0.25898099359580085,-0.012007211103628193
82,9.0,9.216705290236826,0.36504490416970814,32.47613092138394,False,0.3241021662975538,0.2688798859340888,0.2588348173020525,-0.012042668845597517
82,9.5,9.562991543497205,0.4612989952118002,31.739405811325533,False,0.28918464632179763,0.3279758516907426,0.2586803283981631,-0.01208027865099158
82,10.0,9.777026748593347,0.5498731523521777,31.1350899550433,False,0.26519278725291906,0.39545140402032913,0.2585123876056295,-0.01212132214422668
82,10.5,9.95920590110759,0.6453511191866674,30.339118764679718,False,0.23785335433348576,0.3055082326631357,0.2583309146423537,-0.012165859714468296
82,11.0,10.166787887805416,0.7503447728768389,29.711612093160348,False,0.22190574344671632,0.3216117511036442,0.25814966315796367,-0.012210537686986761
82,11.5,9.947766188175851,0.8774197189240116,28.861337755849803,False,0.19557934913244535,0.4736399298599321,0.2579580461275362,-0.012257983488024904
82,12.0,10.162277385068858,0.9621281785588102,28.46148459415575,False,0.19062955455957192,0.4048471269886134,0.2577415942265954,-0.012311843050639499
82,12.5,10.281740703387182,1.0570921114727596,27.937394230601875,False,0.1816005346992133,0.3322003082108191,0.2575243701227864,-0.01236617847293208
82,13.0,10.14092609075521,1.1334931338530367,27.58276470589306,False,0.17239947688576332,0.381203440660285,0.2573057744906015,-0.012421145632811914
82,13.5,10.118797897264603,1.1797172648159566,27.32045576876437,False,0.16740303124970224,0.29658481898291716,0.2570763634878538,-0.01247914574889998
82,14.0,10.074930786291517,1.2438501596274711,26.960421931275626,False,0.16072813539584474,0.22155176781038002,0.2568511088650144,-0.01253640927902631
82,14.5,9.929205512742005,1.254009466390761,26.768517624608556,False,0.15528120703905424,0.14678252119431107,0.25662748297013815,-0.012593568718734379
82,15.0,9.876979406706504,1.2959736585369412,26.527518865052663,False,0.1509431004648955,0.09022921865524464,0.25641038723740023,-0.012649356319681806
82,15.5,9.59321077019014,1.2739090207232917,26.395027054012708,False,0.14456615115734026,0.03788339939643197,0.25619523402166894,-0.01270493549748411
82,16.0,9.139236643889674,1.2139629563294287,26.349097279271927,False,0.137153620659441,0.0021974249323618,0.2559874845910968,-0.012758878432633527
82,16.5,8.381921401363506,1.086121741969963,26.477015806733903,False,0.12671292591098932,0.0,0.25578906938684093,-0.012810652654556822
82,17.0,7.306956871242719,0.9269296499744247,26.525766407390087,False,0.11097637568398933,0.0,0.25560312537060004,-0.012859400025164678
82,17.5,5.171608919326036,0.6544696900014735,26.469227616540735,False,0.07812349671198308,0.0,0.25543230925592975,-0.012904376327373419
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255286972995,-0.0129427913601
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255202053804,-0.0129653001206
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255117670252,-0.0129877131189
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255033813199,-0.013010032022
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254950473767,-0.0130322584486
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254867643328,-0.0130543939709
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254785313497,-0.0130764401167
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254703476122,-0.0130983983703
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254622123274,-0.0131202701748
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254541247242,-0.0131420569333
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254460840522,-0.0131637600103
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25438089581,-0.0131853807329
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254301405997,-0.0132069203927
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25422236416,-0.0132283802464
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254143763555,-0.0132497615175
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254065597614,-0.013271065397
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253987859935,-0.0132922930451
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253910544279,-0.0133134455915
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253833644563,-0.013334524137
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253757154855,-0.0133555297545
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253681069369,-0.0133764634894
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253605382462,-0.013397326361
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253530088626,-0.0134181193631
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253455182485,-0.0134388434652
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253380658792,-0.0134594996125
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253306512423,-0.0134800887276
83,7.0,1.7173160767913977,0.0694189840765247,16.090691623019072,False,0.05669491426093352,0.0,0.25323273837323285,-0.0135006117106366
83,7.5,7.072909329431684,0.3610633658791687,31.245364042600706,False,0.19552238826825716,0.0,0.25315298118612617,-0.013522841018879317
83,8.0,8.403116096627969,0.5315978167074394,30.325759595231958,False,0.200287929143393,0.0,0.2530469065220484,-0.013552472938102073
83,8.5,9.227014178257729,0.679495682251141,29.65456953546409,False,0.19982977275254632,0.0,0.2529255890598548,-0.013586457818661187
83,9.0,9.757929491194195,0.8443265608910872,28.85030046515127,False,0.19047252380407623,0.0,0.2527910950718239,-0.01362425261659822
83,9.5,10.025993638332828,0.9310230885191587,28.506589867094213,False,0.18778529752772205,0.0,0.2526418710370911,-0.013666333473115551
83,10.0,10.311027599203305,1.0406760753850308,28.0642560128645,False,0.18356399011471392,0.0,0.2524850604607174,-0.0137107206988659
83,10.5,10.459801571940421,1.116866674780469,27.724716788819435,False,0.18033955591628814,0.0,0.2523185589816123,-0.013758039213317193
83,11.0,10.636222462184133,1.2132247356250154,27.339432291803472,False,0.17605440705595188,0.0,0.25214542362548403,-0.013807449534356982
83,11.5,10.862595589922295,1.2611267035619793,27.22064887639617,False,0.17670133429993068,0.0,0.25196380535703194,-0.013859508150690725
83,12.0,10.458016593170074,1.3326889183283883,26.753249649627968,False,0.1632822289799541,0.0,0.2517781330300409,-0.013912970744616783
83,12.5,10.57798697582165,1.4298586331279832,26.3665048685493,False,0.1591150424565321,0.0,0.2515862382558549,-0.013968483447071222
83,13.0,10.628896915167271,1.4023495558647066,26.42575517046845,False,0.15990243968231133,0.0,0.25138577459028355,-0.01402675710400735
83,13.5,9.885912994352205,0.8143374648751848,29.120317216088743,False,0.19958335001537164,0.0,0.25118814411922474,-0.014084490928006893
83,14.0,9.857040610006827,1.280155738243176,26.486552716288358,False,0.14914807769885446,0.0,0.25104461896001085,-0.014126596477455303
83,14.5,10.044267240434111,1.3539837748581962,26.30641893690221,False,0.14942090045030593,0.0,0.2508587892959801,-0.014181335791330877
83,15.0,9.529969555930364,1.3021911788190124,26.231764961889027,False,0.1407872229650382,0.0,0.250666511553201,-0.014238240740214224
83,15.5,8.773636985930183,1.2334865967562267,26.04764940482488,False,0.12743495748599862,0.0,0.25047927427700134,-0.014293915598758223
83,16.0,5.72311025129031,0.7238107168363453,26.611845929746202,False,0.0876415356877088,0.0,0.2502986212270409,-0.014347878675044765
83,16.5,3.8420370846986733,0.3926125225793189,13.88055828842257,False,0.06615433678706302,0.0,0.25016488990969155,-0.014387982100503013
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250061749632,-0.0144190031118
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251906350224,-0.0138760256198
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251832921357,-0.0138971694472
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251759859163,-0.0139182458026
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251687158845,-0.0139392555797
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259254526987,-0.0119411941412
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261057191615,-0.0115167769702
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262849718196,-0.0111124492831
