doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293339731732,-0.0212047398706
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293331280239,-0.0212087537217
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293322828768,-0.0212127684385
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293314377317,-0.0212167840208
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293305925888,-0.0212208004687
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293297474482,-0.0212248177819
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293289023099,-0.0212288359605
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328057174,-0.0212328550043
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293272120405,-0.0212368749132
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293263669095,-0.0212408956871
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293255217811,-0.0212449173259
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293246766553,-0.0212489398295
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293238315323,-0.0212529631977
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322986412,-0.0212569874304
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293221412947,-0.0212610125274
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293212961802,-0.0212650384887
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293204510688,-0.0212690653141
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293196059604,-0.0212730930034
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293187608552,-0.0212771215564
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293179157533,-0.0212811509731
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293170706547,-0.0212851812531
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293162255595,-0.0212892123965
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293153804677,-0.0212932444028
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293145353796,-0.0212972772721
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293136902951,-0.021301311004
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293128452143,-0.0213053455984
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293120001373,-0.0213093810551
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293111550643,-0.0213134173738
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293103099952,-0.0213174545544
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293094649303,-0.0213214925967
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293086198695,-0.0213255315003
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29307774813,-0.0213295712651
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293069297608,-0.0213336118908
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293060847131,-0.0213376533772
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293052396699,-0.021341695724
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293043946314,-0.021345738931
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293035495977,-0.0213497829979
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293027045688,-0.0213538279244
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293018595448,-0.0213578737103
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293010145259,-0.0213619203553
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293001695121,-0.0213659678591
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292993245035,-0.0213700162214
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292984795004,-0.0213740654419
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292976345026,-0.0213781155203
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292967895105,-0.0213821664563
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295944524,-0.0213862182496
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292950995433,-0.0213902708999
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292942545685,-0.0213943244068
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292934095996,-0.02139837877
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292925646369,-0.0214024339892
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292917196805,-0.021406490064
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292908747303,-0.021410546994
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292900297867,-0.021414604779
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292891848496,-0.0214186634186
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292883399191,-0.0214227229123
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292874949955,-0.0214267832598
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292866500789,-0.0214308444608
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292858051692,-0.0214349065148
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292849602668,-0.0214389694215
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292841153717,-0.0214430331805
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292832704839,-0.0214470977913
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292824256037,-0.0214511632535
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815807312,-0.0214552295668
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292807358665,-0.0214592967308
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292798910097,-0.0214633647449
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279046161,-0.0214674336088
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292782013205,-0.021471503322
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292773564883,-0.021475573884
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292765116646,-0.0214796452946
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292756668494,-0.0214837175531
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274822043,-0.0214877906591
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292739772454,-0.0214918646121
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292731324568,-0.0214959394118
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292722876774,-0.0215000150575
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292714429073,-0.0215040915489
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292705981465,-0.0215081688854
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292697533954,-0.0215122470665
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292689086539,-0.0215163260918
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292680639223,-0.0215204059607
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292672192007,-0.0215244866727
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292663744892,-0.0215285682273
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265529788,-0.021532650624
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292646850973,-0.0215367338623
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292638404171,-0.0215408179415
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629957477,-0.0215449028612
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292621510891,-0.0215489886208
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292613064416,-0.0215530752198
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292604618053,-0.0215571626577
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292596171804,-0.0215612509337
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292587725669,-0.0215653400475
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292579279651,-0.0215694299984
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292570833751,-0.0215735207858
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292562387971,-0.0215776124091
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292553942313,-0.0215817048678
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292545496777,-0.0215857981612
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292537051366,-0.0215898922888
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292528606081,-0.02159398725
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292520160924,-0.021598083044
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292511715896,-0.0216021796704
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292503271,-0.0216062771285
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292494826237,-0.0216103754176
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292486381608,-0.0216144745372
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292477937115,-0.0216185744865
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246949276,-0.021622675265
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292461048545,-0.021626776872
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292452604471,-0.0216308793068
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244416054,-0.0216349825687
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292435716754,-0.0216390866572
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292427273114,-0.0216431915715
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292418829623,-0.0216472973109
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292410386282,-0.0216514038748
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292401943092,-0.0216555112625
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292393500056,-0.0216596194732
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292385057176,-0.0216637285064
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292376614453,-0.0216678383612
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292368171888,-0.0216719490369
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292359729485,-0.021676060533
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292351287244,-0.0216801728485
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292342845168,-0.0216842859828
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292334403258,-0.0216883999353
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292325961517,-0.021692514705
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292317519945,-0.0216966302914
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292309078546,-0.0217007466936
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230063732,-0.0217048639109
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229219627,-0.0217089819425
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292283755398,-0.0217131007877
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275314705,-0.0217172204457
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292266874194,-0.0217213409157
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292258433866,-0.021725462197
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292249993723,-0.0217295842888
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292241553768,-0.0217337071903
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292233114002,-0.0217378309007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292224674427,-0.0217419554191
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292216235045,-0.0217460807449
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292207795859,-0.0217502068772
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292199356869,-0.0217543338151
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292190918079,-0.0217584615579
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218247949,-0.0217625901047
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292174041104,-0.0217667194548
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292165602923,-0.0217708496072
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215716495,-0.0217749805612
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292148727186,-0.0217791123158
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292140289633,-0.0217832448704
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292131852293,-0.0217873782239
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292123415169,-0.0217915123756
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292114978262,-0.0217956473246
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292106541575,-0.02179978307
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209810511,-0.0218039196109
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292089668868,-0.0218080569466
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292081232852,-0.021812195076
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292072797064,-0.0218163339984
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292064361506,-0.0218204737128
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292055926181,-0.0218246142183
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292047491089,-0.021828755514
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292039056234,-0.0218328975991
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292030621618,-0.0218370404727
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292022187243,-0.0218411841337
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201375311,-0.0218453285814
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292005319223,-0.0218494738147
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291996885583,-0.0218536198328
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291988452192,-0.0218577666347
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291980019053,-0.0218619142195
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291971586168,-0.0218660625863
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291963153539,-0.0218702117341
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291954721168,-0.0218743616619
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291946289058,-0.0218785123689
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193785721,-0.021882663854
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291929425627,-0.0218868161163
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291920994312,-0.0218909691549
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291912563266,-0.0218951229687
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291904132491,-0.0218992775569
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291895701991,-0.0219034329183
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291887271767,-0.0219075890521
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291878841821,-0.0219117459572
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291870412156,-0.0219159036328
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291861982774,-0.0219200620776
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291853553677,-0.0219242212909
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291845124868,-0.0219283812715
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291836696349,-0.0219325420185
