doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231455724181245,-0.010262248718690557
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306052645284317,-0.010280200213828099
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229759498929556,-0.010298088468977763
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229360569056092,-0.010306538412142331
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228522292452942,-0.010324320397123207
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311306439242454,-0.010269106248207106
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337299785491797,-0.010214420694944912
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328784835164787,-0.010232297706290184
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232031741026221,-0.01025011064707021
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311896887796965,-0.0102678603122118
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230352265833698,-0.010285547479274898
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231512699971226,-0.010261047363893015
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323266990933499,-0.01023668217756978
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318306874395697,-0.010254345456033393
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309960799744303,-0.010271946401653853
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301660271842664,-0.010289485779763474
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229340470600121,-0.010306964339134595
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285193530009215,-0.010324382812475476
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277026183764657,-0.010341741916907532
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268902118917936,-0.010359042354424895
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226082079852881,-0.010376284812336947
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257204440305864,-0.010384011436003654
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249190546427103,-0.010401157329827406
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241218074401545,-0.010418246931245335
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233286524798394,-0.010435280879650604
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322253954082057,-0.010452259801537786
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221754424495014,-0.010469184310864871
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220973256482658,-0.01048605500940291
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3220638317114421,-0.010493298194719204
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3219679390930777,-0.010514067175832822
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.32186312501450387,-0.010536822542612906
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3217422951712858,-0.010563125315610728
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3216099863132987,-0.010592013586535623
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.321515593948357,-0.010612678746906516
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.32150527744967794,-0.010614940131311807
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32148758549047884,-0.010618819513117645
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3213324521500457,-0.010652906134249298
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32121763461109515,-0.010678215461130501
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.32105570824394053,-0.010714026707851708
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.31712372857729115,-0.011627532022403981
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955607199973756,-0.013650132978521141
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.3095015504331162,-0.013666107357489951
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.30941079145619604,-0.013692746735054566
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3093117997389043,-0.013721870718183158
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.30922010567500163,-0.013748911289035623
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.30912055598778565,-0.013778337924010321
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.30902879424277097,-0.013805526663721158
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3089453735566532,-0.013830297553089012
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.30886538840094535,-0.013854096333181154
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30879343137642423,-0.013875546693860928
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874066276027984,-0.013891301285747141
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086880823335601,-0.013907020167417886
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086356888274795,-0.013922703529394636
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085834809850227,-0.013938351560825766
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085314575608173,-0.013953964449495903
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084796173210084,-0.013969542381834885
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084279590431343,-0.013985085542926951
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083764815160028,-0.014000594116520094
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083251835395697,-0.014016068285035179
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827406392481843,-0.014031508229575258
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822312149364,-0.014046914129934873
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817235507871554,-0.01406228616460933
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812176352339915,-0.014077624510804009
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807134568160227,-0.014092929344443698
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818444970367204,-0.014058622165085539
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829732916568225,-0.01402447887287257
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082466388704529,-0.014039799638274316
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081961248151633,-0.014055086296761598
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30814578581217983,-0.014070339035176068
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080956206853238,-0.014085558038850844
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082000775275288,-0.014053889429097362
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083043334998131,-0.014022363377935129
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082982297317951,-0.01402420685741709
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082479081438596,-0.014039415774821352
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081977621865983,-0.014054590492113267
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814779065048986,-0.014069731204318463
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082021466455693,-0.014053262954055413
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826465966142796,-0.014034350782886607
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082146883457414,-0.014049466341533012
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081648913282286,-0.014064547814642137
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082038438479849,-0.014052749109363766
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081541808151619,-0.014067794023120436
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.30814296997038976,-0.014071192798698118
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.308116836800816,-0.014079119222708193
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3080529830286095,-0.014098508264553576
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.3079863727105462,-0.014118767073462903
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.30800545141037466,-0.014112961072009898
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.30627929955136324,-0.014649563801659606
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306142442820594,-0.015713832460679956
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3031632156909715,-0.01567883224030993
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.3031295897160329,-0.01569038436797474
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.3029992803682324,-0.015735244458435545
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3028691194847134,-0.01578020082477678
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.3027839025785007,-0.015809714008520985
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.30265556280926526,-0.015854281872789457
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.3026763596937063,-0.01584705004528165
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.30269891141687605,-0.015839212286098366
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3025761707214233,-0.015881924307302987
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.30245743261720737,-0.01592336964129906
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.3023458386750842,-0.015962434792477664
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.3022418274217691,-0.015998944826265744
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.302275465947658,-0.015987126527502563
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3022803302691124,-0.015985418365964437
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022185871546858,-0.016007115753056397
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217999806228657,-0.01602069370262874
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021415168016747,-0.0160342469086929
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021031427712673,-0.016047775487089994
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020657660565929,-0.016060965094108128
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202849372689156,-0.01607413028786731
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019904345207559,-0.016087586233610982
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301952480211392,-0.016101018001512712
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001356806974522,-0.016759324383461026
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.3001475102698199,-0.016754938991720078
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.3001388531316994,-0.016758148187108118
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.30008430642889544,-0.016778384888507455
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.3005164130982141,-0.016618841742440958
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.3004606656417465,-0.016639326521153505
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.3004504725542291,-0.016643075180797762
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300602317309588,-0.01658733244175316
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.30072604836909883,-0.016542069140705894
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077347609821664,-0.01652475681680903
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082814623199533,-0.016504826691038966
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007938919775971,-0.01651731092216636
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084836466081744,-0.016497463021891874
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009145788442022,-0.016473373879546362
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936391805621,-0.01646544704921504
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30090207524455725,-0.016477919667554335
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300867847063694,-0.01649037099364073
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337067863223,-0.016502801127923933
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007996539397456,-0.016515210170055555
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093829087844715,-0.016464757133840675
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107672355420184,-0.016414555304446635
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010423522030239,-0.016427003425857376
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010080701685194,-0.016439430020622574
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30097387696025096,-0.016451835192879655
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093977209200995,-0.016464219045912522
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090575508176576,-0.016476581682161654
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008718254516165,-0.016488923203233835
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008379827277398,-0.016501243709911906
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080422644034477,-0.016513543302164355
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007705561236244,-0.016525822079154658
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073697131570915,-0.01653808013925056
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070347155862054,-0.016550317580033225
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300670056398226,-0.016562534498306247
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006367253841942,-0.016574730990104484
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006034780699513,-0.01658690715070266
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057031401263695,-0.01659906307462425
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.3005372327730623,-0.016611198855649677
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.30048362314296023,-0.016630887115938076
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.3004228100324321,-0.01665325338280523
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.3003463852830785,-0.016681410500891548
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.300259273118154,-0.016713572003581683
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.3001644001418581,-0.01674867996262229
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.300166592084252,-0.01674786787240633
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3001185183473706,-0.016765689060347935
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3000090374654594,-0.01680635568805592
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.2998955481589228,-0.016848631096997236
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.29977862503316594,-0.016892313641597555
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.2969378894664705,-0.01799474517269665
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968183392401999,-0.018042924921546816
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971052274737211,-0.01792755494355294
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739169679528193,-0.01781319955575238
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973603401278088,-0.017825675797785507
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973733843788316,-0.01782048450898383
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734210921061827,-0.01783293416691067
