doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976931755919153,-0.03402933244390241
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697683714628535,-0.03403012488668008
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976495948757284,-0.034032982906441155
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697642716986131,-0.03403355906201005
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697624076885776,-0.03403512058543262
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975943194741964,-0.03403761360204487
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975834136135046,-0.034038527325921865
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537664119926,-0.03404236065551758
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697535916136628,-0.03404250712810737
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975334862229927,-0.034042710744382976
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697529745870661,-0.03404302417250429
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975228457726924,-0.03404360238469911
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975040747275947,-0.03404517541189474
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697473710283744,-0.03404772015137736
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269746312411779,-0.03404860739294442
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697420081658274,-0.034052215116442144
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697417543812127,-0.0340524278468087
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697413574818184,-0.03405276054361841
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26974060259777866,-0.03405339332767367
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697383896110883,-0.0340552484490917
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26973603927250467,-0.034057218838362255
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697339575906667,-0.034058964110742745
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697313394251883,-0.03406115931462152
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697297157765249,-0.03406252074650749
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26972601609522273,-0.03406562316882001
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697254907950072,-0.0340660636934202
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26972431525259744,-0.03406704954457552
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971947943270913,-0.03407110537827848
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697193469567022,-0.03407121649458845
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697191746591548,-0.03407136101245823
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697189358911605,-0.03407156128485516
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02127612686780416,0.2697185702400312,-0.03407186798615817
3,8.5,2.9160789568407193,0.3372966169450987,32.692113830336986,False,0.10768403250862153,0.1549711133578127,0.26971738053564165,-0.03407286590984861
3,9.0,3.765517054764909,0.5768250481751492,31.65583495674678,False,0.11533606150827597,0.2862592159828244,0.26970353466391545,-0.03408448229649118
3,9.5,4.3731979797641936,0.5393872086230515,32.66568078726779,False,0.16631829855978864,0.43041760448213817,0.2696788895239692,-0.03410517031129304
3,10.0,4.783213006904877,0.6236286186436439,32.55876648746245,False,0.1780183069566475,0.5510640590079103,0.2696544058271467,-0.034125737112529454
3,10.5,5.115459566897691,0.6728994582000709,32.59770137232365,True,0.19222281676870856,0.6315662376891147,0.2696236479028462,-0.034151594619645495
3,11.0,5.0864416279966544,0.7214314693180979,32.32778942249118,True,0.17972321559378293,0.6635276201558904,0.2695886236681511,-0.034181066174452324
3,11.5,5.325448645150307,0.8001109278241691,32.08065528763132,True,0.179157890438461,0.6665966042785909,0.26955353873020854,-0.034210618151798884
3,12.0,5.527747131903805,0.8599906857931701,31.912990522325238,True,0.17992670921591672,0.6430595325389418,0.2695126439247837,-0.03424510087963009
3,12.5,5.837445814931565,0.94632214237105,31.692210800017733,False,0.18275616928023483,0.6037191362270473,0.2694756673636613,-0.034276314153347455
3,13.0,6.17834052052002,1.0343384996223728,31.47649388717535,False,0.18622157020161104,0.5319235794657816,0.2694375040782928,-0.03430856351697995
3,13.5,6.22043722516095,0.9810965493948116,31.71904341401789,False,0.19549901788126728,0.45084656219034447,0.2693988872048022,-0.034341231721078676
3,14.0,6.363349492497949,0.9933882888337642,31.69955846814356,False,0.19909590826577633,0.3656638568662736,0.2693634621312959,-0.03437123127981667
3,14.5,6.003946078759931,0.7653831889207056,32.494370377580566,False,0.2203612481552012,0.2687554759461149,0.26932960149853974,-0.03439993418797643
3,15.0,5.181934957568462,0.7834286104587883,31.877291425793057,False,0.16091945904898564,0.17507689152512498,0.26930301978264043,-0.03442248624404779
3,15.5,4.269787004200827,0.6289499667735466,31.914225210386782,False,0.13355659596947006,0.0935495251532627,0.26927436349115574,-0.03444681743706777
3,16.0,1.3139514349246821,0.15656959469081025,16.36172953002784,False,0.048876818796669226,0.03261199949906225,0.26925655133277776,-0.03446195117630664
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692517937437078,-0.0344659946598606
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925164222676157,-0.03446612344335614
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26925143877435215,-0.03446629637084098
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925114262839134,-0.03446654808641064
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26925064945321403,-0.03446696727585544
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692495840312747,-0.03446787288410102
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692451794734094,-0.03447161704718072
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924490535927115,-0.03447185007764514
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26924446272270836,-0.03447222637655977
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924356551747525,-0.03447298913273894
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692404621528242,-0.034475627598094596
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923925466621407,-0.03447665426005958
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26923365099937424,-0.03448141922188716
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692335933658123,-0.034481468233327275
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692335275418681,-0.034481524209946574
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923345118491426,-0.034481589143958116
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692333608648563,-0.0344816659523857
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923325131044445,-0.03448175911802532
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26923311390276733,-0.034481875970635546
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269232933340646,-0.03448202952283007
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26923267917204824,-0.03448224567218868
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692322796292314,-0.03448258545344156
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269231511948198,-0.034483238319498094
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692292021536224,-0.03448520274516176
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692263391664472,-0.034487637826764596
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692246246612167,-0.03448909617465646
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692200659229786,-0.03449297415529591
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692198059506182,-0.034493195321035335
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692193937628911,-0.03449354598397787
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921858829044576,-0.03449423124023214
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26921605788749664,-0.03449638408423533
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0022693077170638635,0.26921367881173525,-0.03449840832143963
4,8.5,0.7101372740778112,0.11973306600865415,31.45442457504083,True,0.020370977730085296,0.04832045223344278,0.2692109074282075,-0.034500766526140925
4,9.0,1.3122660594779134,0.2514059706598288,30.958840200947066,True,0.03455554903629922,0.09855969940589887,0.26920479661432917,-0.034505966949046674
4,9.5,1.822156868520001,0.34042164295148547,31.119484590589373,True,0.04929315411816221,0.1469166610221543,0.26919248030192766,-0.03451645111444329
4,10.0,2.170183112805322,0.3741434533012263,31.481460505656003,True,0.0633498419323518,0.18958484921483065,0.26917984132531625,-0.03452721375593548
4,10.5,2.4482039598718988,0.4374725934544469,31.360050972798362,True,0.0701657430086736,0.21398579163160553,0.2691641215842707,-0.034540605191393924
4,11.0,2.8362131814478277,0.5315091245990968,31.151461032689216,True,0.07874497655704188,0.22558694095621448,0.2691441399557369,-0.03455763589831712
4,11.5,2.9257764228196574,0.5508153596589043,31.14178921762697,True,0.08115335600909912,0.22063738240664404,0.26912507115954515,-0.03457389759200959
4,12.0,3.3563413624247582,0.6290261263676278,31.140878348649174,True,0.09342003082366629,0.21113046029753194,0.26910504302590704,-0.03459098688085396
4,12.5,3.4819044973771915,0.6673360285722069,31.00203667994789,True,0.09439549184999381,0.18510495118850134,0.26907957794093335,-0.034612729362128024
4,13.0,3.806410944088755,0.7263502626559033,30.982991246396814,True,0.10310074376072789,0.15777423248316866,0.26905849806123056,-0.03463073958426514
4,13.5,3.7974750767712386,0.7112253656309819,31.038189709235763,True,0.10368682714418442,0.1225744260016333,0.26903656910851853,-0.03464948668110752
4,14.0,3.9434330078156257,0.6871898366275695,31.319843612979913,True,0.11323509577685607,0.0918870025158477,0.26901573221630665,-0.03466731099365554
4,14.5,4.032061719386959,0.579913276105989,32.08945044682067,True,0.13433472899714013,0.06426751303849278,0.2689958813321308,-0.03468430166801484
4,15.0,3.7569338318950454,0.5828577254726041,31.790032359637134,True,0.11471356422677526,0.037504824656786555,0.26897788011361967,-0.03469971746956974
4,15.5,3.4050598546146444,0.5127313375060258,31.80462277842264,False,0.10426148749925407,0.017439880805147457,0.26895943628195934,-0.034715520491494706
4,16.0,1.0100098582021546,0.10441762487419418,16.611207181539044,True,0.04253314963536403,0.005977458289361978,0.2689452126270281,-0.034727713242288266
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689364978223466,-0.03473518615039075
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689364592377411,-0.034735219240640346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689364167820827,-0.0347352556507561
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689363696931034,-0.0347352960344748
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689363169731261,-0.03473534124742665
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689362572851724,-0.03473539243623631
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26893618878661396,-0.03473545118118962
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893610885051406,-0.03473551973522149
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689360135726101,-0.034735601446747685
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893589683810204,-0.034735701560028365
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689357483973547,-0.034735828865539144
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893554942702624,-0.03473599950698857
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689352605895801,-0.03473624722222512
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689347818198312,-0.03473665783330166
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689337573387193,-0.03473753648588046
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689296338939429,-0.03474107324247231
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892908204644284,-0.034741546603947314
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689277874973793,-0.034742657066033245
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892114086421476,-0.03474835918035302
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689211213296314,-0.03474837594056417
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892110070225733,-0.03474839363837406
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892107886504796,-0.034748412374205964
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689210556819505,-0.03474843226479208
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892103099366804,-0.03474845344680817
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892100461219554,-0.034748476081561355
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892097631368517,-0.034748500361111934
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689209458289946,-0.034748526516382765
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892091283097014,-0.03474855482807072
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689208769170334,-0.03474858564158701
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689208375848645,-0.03474861938792153
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689207941976809,-0.03474865661343371
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0007310423697398347,0.2689207459333832,-0.03474869802348595
5,8.5,1.7227246989747642,0.26935057523019507,31.67704129152492,True,0.05148479835645789,0.007731311365589819,0.2689206737832836,-0.03474875992730823
5,9.0,2.2317497913245,0.4135688778890957,31.023590059717193,True,0.059404776408735205,0.012951774914086518,0.26891381830233574,-0.03475464241729867
5,9.5,3.5126232870175915,0.6164201529245094,31.18970251494466,True,0.09820115701667043,0.014668510421331238,0.26890328923233126,-0.03476367933928105
5,10.0,4.4968818998385105,0.7705657406906309,31.309975528760148,True,0.12944626889287492,0.007750664852031695,0.2688877318986444,-0.03477703688377669
5,10.5,4.9975238814859395,0.9234548788904222,30.988086918180485,True,0.13636447290387485,0.0,0.2688685477839457,-0.034793516518354974
5,11.0,5.284851456207004,0.9860781747671957,30.968758630091436,True,0.14371330557974932,0.0,0.2688457809901988,-0.0348130854240741
5,11.5,5.777009891131643,1.0688413217130044,30.99582735391281,False,0.15845382190951582,0.0,0.26882144244491163,-0.03483401931536886
5,12.0,6.131066694646834,1.1010131441670956,31.11603101457608,False,0.17234867774377854,0.0,0.2687950148991714,-0.03485676638618999
5,12.5,6.314859552695677,1.1179730480714642,31.161562032412185,False,0.17944046272719194,0.0,0.2687676869706218,-0.034880306423070405
5,13.0,6.560071989285168,1.1659570608344636,31.11320767248745,False,0.18452470732039078,0.0,0.2687396870379642,-0.034904444292307726
5,13.5,6.712639475565352,1.171000775654917,31.142109680067783,False,0.19055960881594602,0.0,0.2687096420474169,-0.034930366521352715
5,14.0,6.629839889300264,1.053759580129639,31.514915518099208,False,0.2016267383963203,0.0,0.2686741711581573,-0.0349609986267397
5,14.5,6.443806453145687,0.8728199007885429,32.13744540837093,False,0.2217277896778528,0.0,0.2686482967301971,-0.034983362875142844
5,15.0,6.007822565027205,0.8747693195172888,31.750092993155135,False,0.19002775028079155,0.0,0.2686268551509002,-0.03500190811732394
5,15.5,5.21837453169084,0.7154884316213762,32.04416411912772,False,0.16750762728697782,0.0,0.2686053614201093,-0.0350205098203002
5,16.0,1.9479906271457914,0.2011959798378974,16.511732065983768,False,0.07792884064802869,0.0,0.2685877678600074,-0.03503574459522088
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26858277785096835,-0.03504006697708411
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858271284300145,-0.035040123291503036
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685826373057936,-0.03504018872721304
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268582547762165,-0.03504026629646455
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268582438838132,-0.0350403606547086
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858230168124514,-0.035040479470804006
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685821204155427,-0.03504063649813983
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685818629805948,-0.03504085951096417
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26858145208481876,-0.03504121546845668
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685806380777222,-0.035041920652082066
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26857798515069525,-0.03504421902633228
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685736329744805,-0.03504798992780291
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26857287857906786,-0.035048643613971635
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857058508753423,-0.03505063101827314
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26856472955623445,-0.03505570566400846
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685646162471451,-0.03505580387069128
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685644724348712,-0.03505592851539641
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856428018751566,-0.03505609514046134
