doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738315120993366,-0.02676371348364186
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738145465032572,-0.026774372073290177
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379759749543164,-0.026785025139802684
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27378066505150744,-0.026795672686671684
88,7.0,3.9371104002434576,0.1572777652095583,34.870582358408214,False,0.29412572147846117,0.0,0.2737637491471403,-0.026806314717413047
88,7.5,4.767183503305361,0.23131876869142765,34.87058235406069,False,0.356137152578501,0.0,0.27373866345924863,-0.026822105466129335
88,8.0,5.075573919025491,0.3671266380457066,33.57359276391362,False,0.2483548475702813,0.0,0.27370974043222546,-0.026840325057245918
88,8.5,5.425721275333077,0.48110882752158884,32.956029923615915,True,0.2256341643294385,0.0,0.2736737650799377,-0.02686300710764779
88,9.0,7.163319649036482,0.7258870431359499,32.25150218871996,False,0.2592830704322033,0.0,0.2736318734035854,-0.02688944725286562
88,9.5,8.219703865953631,0.9247465489443542,31.722320821636366,False,0.2673361581148588,0.0,0.2735772574533521,-0.0269239635639058
88,10.0,8.97623136132632,1.0588023495196344,31.35011870451219,False,0.27145929142701825,0.0,0.273512307271532,-0.026965077595773147
88,10.5,9.832807242973818,1.2650623662913696,30.879900048423153,False,0.2768342067384443,0.0,0.2734403958635675,-0.027010682803825913
88,11.0,7.92964645388011,1.1361019561768058,15.05778139457727,True,0.21108448399881732,0.0,0.2733577649806312,-0.027063196246929426
88,11.5,10.165062282950686,1.4216430541785203,30.478082435870377,False,0.267328074917593,0.0,0.2732818628037151,-0.027111537460250267
88,12.0,10.191746971986383,1.4811835653954621,30.34927298789392,False,0.26181631218482054,0.0,0.2731911145300164,-0.027169465006637743
88,12.5,10.3849509398736,1.5295931536274865,30.14468680325082,False,0.260145261712294,0.0,0.2730972834546851,-0.027229510860069372
88,13.0,10.457328213371241,1.5566982598212018,30.046050930407446,False,0.2577631844465118,0.0,0.2730009489194356,-0.027291318371912017
88,13.5,10.40776430699649,1.5606074750365808,29.976091961287107,False,0.252869540979259,0.0,0.27290321979951876,-0.02735418636340904
88,14.0,9.945642012360523,1.4668519350822182,29.868974471008407,False,0.23761889709689654,0.0,0.2728053034182794,-0.027417342717254763
88,14.5,9.150600685735661,1.303442908915677,30.310425553999053,False,0.21760424839929068,0.0,0.27271228319957613,-0.02747749715988163
88,15.0,9.017563470240685,1.2973514449811374,30.24921939235208,False,0.21249634812732046,0.0,0.2726277845826612,-0.027532273074449935
88,15.5,7.889052982003521,1.135045887823484,30.26329346998361,False,0.1862916977853074,0.0,0.27254361917692693,-0.027586958465612408
88,16.0,8.895593062395179,1.3253766598468737,30.18892591871345,False,0.2077665175960198,0.0,0.27246791789689556,-0.027636251643445325
88,16.5,7.89281360866139,1.1810556604029445,30.148415605112724,False,0.18325553123221916,0.0,0.27238232602176976,-0.027692107767238138
88,17.0,5.7351947492208275,0.8439688527915916,30.20851519221282,False,0.13433825128384905,0.0,0.2723042621375715,-0.027743165002919606
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224375967424813,-0.02778281112887272
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222720179425824,-0.02779367260426925
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722106599476901,-0.027804528462346254
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219413411543897,-0.027815378703913273
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217762427835834,-0.027826223329830445
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216113041726087,-0.027837062341008172
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27214465251291947,-0.02784789573840637
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721281905460678,-0.027858723523034135
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27211174449740155,-0.027869545695949047
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720953143475788,-0.02788036225825693
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720789000772213,-0.02789117321111106
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206250166691504,-0.027901978555711894
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720461190972111,-0.02791277829330649
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202975234862636,-0.027923572425188156
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720134014016446,-0.027934360952695712
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199706623671704,-0.02794514387721309
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719807468342632,-0.027955921200169105
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719644431746715,-0.027966692923036773
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719481552383004,-0.027977459047332797
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719318830054787,-0.027988219574617265
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719156264565066,-0.027998974506493173
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718993855716565,-0.028009723844605754
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718831603311733,-0.028020467590642344
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718669507152756,-0.028031205746331847
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718507567041562,-0.028041938313444054
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718345782779827,-0.028052665293789584
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718184154168983,-0.02806338668921925
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180226810102265,-0.02807410250162348
89,7.5,2.055823783754518,0.0683864249668137,17.43529117802512,False,0.15358234648233046,0.0,0.27178613631045234,-0.028084812732932264
89,8.0,2.6349565575419556,0.10475288864113605,34.832848312768334,True,0.19341956726741782,0.0,0.2717664605157264,-0.028097882294603978
89,8.5,3.085619237290415,0.18686424964753787,34.4836071873103,True,0.195065360859658,0.0,0.2717449073340639,-0.028112206969594412
89,9.0,3.4807031894426803,0.2554625163533735,34.05535713432421,True,0.19403592111704704,0.0,0.2717190957262021,-0.028129372986206092
89,9.5,4.521974857243365,0.3880222391129754,33.526288791867415,True,0.21517660431430655,0.0,0.27168972902797695,-0.028148918049061944
89,10.0,5.460584996458884,0.5215456248948036,33.002500622017855,True,0.22653210398957985,0.0,0.2716534780292952,-0.028173066618691105
89,10.5,6.263731062354555,0.6616973647949445,32.473661804824886,True,0.2300329824748098,0.0,0.2716102925516428,-0.028201865839360372
89,11.0,7.195500387668,0.8304015653535342,31.998160756295995,True,0.23989860398761312,0.0,0.271559827569711,-0.028235562679063558
89,11.5,8.31121373355258,1.074132671055265,31.31687059257478,False,0.24434336564437395,0.0,0.2715005969097711,-0.028275171968776425
89,12.0,7.241360521464621,1.022789340959348,15.329972738981187,True,0.20065042676400252,0.0,0.27142869540600395,-0.028323340940131524
89,12.5,7.050765751279436,0.9634685104784252,15.441551097720396,True,0.20099140869192325,0.0,0.27135948164649987,-0.0283697989101777
89,13.0,6.178201180442321,0.7549146213363264,15.819449822269512,True,0.20021550319415585,0.0,0.2712933708403452,-0.028414256348508814
89,13.5,7.556782447422886,0.8321028860645593,32.04510955915681,False,0.25405152278913046,0.0,0.2712381305405747,-0.02845146546141947
89,14.0,7.745913281708975,0.7626196380069141,32.278355320191984,False,0.26097300580395155,0.0,0.27117888786526706,-0.028491433111085714
89,14.5,7.193913710365134,0.6518392634741531,32.40870538074359,False,0.2492564016024734,0.0,0.271123277039397,-0.02852900960746412
89,15.0,6.725058641494007,0.5907315117631179,32.47133159132834,False,0.2362336779660461,0.0,0.27107344755723684,-0.028562728278719317
89,15.5,6.852314098890229,0.6392632217345878,32.24549835524948,False,0.22927067976674037,0.0,0.2710268139428802,-0.02859432609065638
89,16.0,5.552566204331644,0.7173871972003504,30.93736544581311,False,0.1456963292841455,0.0,0.27097766944994767,-0.02862766893774371
89,16.5,5.352806661158612,0.6254278623256592,31.367632547639392,False,0.1511843485620591,0.0,0.2709244737841464,-0.028663811015764946
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087607975364214,-0.028696736589068024
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086025434660094,-0.028707513113516363
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084444406000024,-0.028718284011725437
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270828648875495,-0.02872904928510145
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708128687747092,-0.02873980893509428
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079710373923654,-0.028750562963197102
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707813537506411,-0.028761311370945838
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27076561879045813,-0.028772054159918854
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707498988401949,-0.028782791331736182
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707341938813309,-0.0287935228880597
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707185038953193,-0.028804248830591864
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27070282886358676,-0.02881496916107617
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068716876753474,-0.02882568388129602
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27067152358853985,-0.028836392993074677
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706558933079546,-0.02884709649827478
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27064027790710793,-0.028857794398797924
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270624677367306,-0.028868486696584213
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27060909166983277,-0.02887917339361189
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705935207959508,-0.02888985449189681
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705779647269012,-0.02890052999349238
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705624234439052,-0.02891119990048875
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705468969281641,-0.02892186421501267
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705313851608599,-0.028932522939227132
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705158881231562,-0.02894317607533082
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705004057961986,-0.028953823625557713
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704849381611153,-0.02896446559217699
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046948519901753,-0.028975101977492392
90,6.5,2.0256554111996956,0.13393871945547048,33.393417501709436,True,0.08934822678502635,0.0,0.2704540468910004,-0.028985732783841898
90,7.0,2.5254190235575917,0.19421499992622662,33.08728356857303,True,0.10267656324203597,0.0,0.2704316517154035,-0.02900116209619052
90,7.5,3.136781068394442,0.28077837899866903,32.68732745502635,True,0.115705493107253,0.0,0.27040613377905603,-0.029018754426251295
90,8.0,3.7652759153968614,0.38831855211242006,32.24478774541338,True,0.12596304598665434,0.0,0.2703761248210392,-0.029039458694311748
90,8.5,4.400321231171295,0.5014487752064695,31.807977733689164,True,0.13792994916140205,0.0,0.2703405329815004,-0.029064036928365893
90,9.0,5.016236881977395,0.6246159274994253,31.422836138322708,True,0.14675391518035985,0.0,0.2702990672797705,-0.029092701729271062
90,9.5,5.421909228827411,0.7124107451111604,31.22787634400195,True,0.1538936990810562,0.0,0.2702512052754146,-0.02912582885372581
90,10.0,5.894146350420357,0.7992938891089312,31.10401883602614,True,0.16448814731219003,0.0,0.270198788077665,-0.02916215882420393
90,10.5,6.212820877103248,0.8663476591497229,30.986299695034845,True,0.17017069181474598,0.0,0.27014186312038213,-0.02920167242007987
90,11.0,6.444716952521931,0.9337938846639798,30.79897282513682,True,0.17144764729965833,0.0,0.2700814625027453,-0.029243666261913125
90,11.5,6.43214684983054,0.9448630991608771,30.740283857303186,True,0.16923635115449862,0.0,0.27001756577896247,-0.029288166772330163
90,12.0,6.594035670529161,0.9822252689506596,30.66680498380816,True,0.17197929560011208,0.0,0.26995310735085737,-0.029333137787074307
90,12.5,6.768787331601157,1.0260166422607861,30.509609622116656,True,0.17205589768548527,0.0,0.26988671865331965,-0.02937953894022263
90,13.0,6.758879715050407,1.0289884200799069,30.495394244455245,True,0.1711902646410676,0.0,0.26981806502850636,-0.02942761235878692
90,13.5,6.732016027258071,1.00755829347339,30.52701226554366,True,0.1719823819232346,0.0,0.2697492711159976,-0.02947587521581633
90,14.0,7.021861490750414,1.0570029073178346,30.480917373083035,True,0.17850906875891964,0.0,0.2696816070156079,-0.029523434696469453
90,14.5,6.689600091594148,0.9792095421103518,30.5201499246157,True,0.17024659111327167,0.0,0.2696113836833167,-0.029572886799122726
90,15.0,6.780046409616061,0.999847813269077,30.410293090273235,False,0.1700243782773182,0.0,0.2695452238310147,-0.029619564944246304
90,15.5,6.901238447746858,1.0347952543704086,30.29398342886273,False,0.1704561989443456,0.0,0.2694780040800453,-0.02966707810718254
90,16.0,6.954800979050632,1.030068660359956,30.25837579727282,False,0.17126473617373905,0.0,0.2694089796214558,-0.02971595857747994
90,16.5,5.570360544973607,0.745794044086413,30.648220443968334,False,0.13950961623219962,0.0,0.2693402154691548,-0.02976474727584998
90,17.0,5.355811749656134,0.705130537764077,30.724327971660742,False,0.13576296673828914,0.0,0.2692862620645639,-0.029803092448917216
90,17.5,4.6263254343806235,0.6033047310222363,30.707595629258428,False,0.11695958241295117,0.0,0.2692344394460924,-0.029839977011368028
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918793109091366,-0.02987312408715134
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26917283893152266,-0.02988388959725138
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691577609739548,-0.02989464945417256
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691426972011997,-0.02990540365952582
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912764759622054,-0.029916152214962407
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26911261214195453,-0.029926895122173423
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690975908213136,-0.029937632382889268
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690825836171853,-0.029948363998879325
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690675905124325,-0.029959089971951774
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905261148989523,-0.029969810303952727
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690376465323902,-0.02998052499676637
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26902269562271197,-0.029991234052314134
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900775874363336,-0.030001937472554592
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899283587790596,-0.030012635259482938
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897792700826084,-0.030023327415130655
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689630321174089,-0.030034013941565157
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689481511880417,-0.03004469484088935
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689332842028317,-0.03005537011524137
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891843114443287,-0.03006603976679417
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689035919954815,-0.030076703797755094
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688887667385963,-0.03008736221036557
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688739553563793,-0.030098015006900812
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885915783141623,-0.030108662189669295
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884437414627677,-0.030119303761012704
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688296042835155,-0.030129939723305237
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688148482256721,-0.03014057007895351
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268800105955272,-0.03015119483039606
91,7.5,2.5484053488083287,0.13547468868799017,34.23736157274179,True,0.1467441224288744,0.0,0.26878537745482667,-0.03016181398010318
91,8.0,2.9756777118043236,0.18039341543410073,34.073605418220595,True,0.1617593022324419,0.0,0.2687636112569833,-0.03017751517646678
91,8.5,3.30425490196522,0.21530839850098984,33.89268966318768,True,0.1691629188953601,0.0,0.26873952077690244,-0.030194904023086316
91,9.0,3.721544168809955,0.23438135799521415,33.857584602072386,True,0.188397806183912,0.0,0.26871362669136273,-0.030213607650564592
91,9.5,4.398399277120741,0.3275587342362731,33.52892028102947,True,0.2015794802361922,0.0,0.2686867535592877,-0.03023303261460702
91,10.0,5.455993537291574,0.4643716733986811,32.85792422251566,True,0.21985018359237418,0.0,0.2686550442325035,-0.03025597193614125
91,10.5,6.594381489212357,0.6350656661051187,32.346329609576294,True,0.23554966579182432,0.0,0.26861622746496194,-0.03028408034504848
91,11.0,7.523008107888528,0.7774637138472354,32.03415986266941,False,0.24099889647939873,0.0,0.2685685397322985,-0.03031865381037538
91,11.5,8.133280696136113,0.90003068925767,31.718221897883566,False,0.244963775937157,0.0,0.26851345381942926,-0.030358647724484766
91,12.0,8.580784902704064,1.014285048121541,31.427770425418036,False,0.24497077317656346,0.0,0.2684520019151882,-0.030403335487541833
91,12.5,8.119101453258992,0.9247009970092521,31.467854101760693,False,0.23346974077559063,0.0,0.2683846166735126,-0.0304524253727781
91,13.0,8.493229394225416,0.9952908428841045,31.37426594008732,False,0.2401651091967288,0.0,0.2683219078548655,-0.03049819079982161
91,13.5,8.521393645880021,1.0153912792817765,31.271696032612088,False,0.2366469060366564,0.0,0.2682555383999033,-0.03054671438990193
91,14.0,7.979304260211496,1.0010828745962075,31.027522604447277,False,0.21253319369428195,0.0,0.2681881362625007,-0.030596084320394235
91,14.5,7.7261309479969835,0.9899149921817122,30.920665307321148,False,0.20217258687304462,0.0,0.2681214924039497,-0.03064498951607004
91,15.0,5.178737260991482,0.6789626842209482,15.37548437284789,False,0.13183400354731797,0.0,0.26805544334340103,-0.030693547382307562
91,15.5,5.16298310381039,0.6941982163587356,15.310227212691775,False,0.1287440654649363,0.0,0.26800559282641795,-0.03073025530668249
91,16.0,4.571365371056699,0.6466839268781909,15.202330974131346,False,0.11026181375177718,0.0,0.26795496277777514,-0.030767589185359948
91,16.5,4.525534656261623,0.6206228203848834,15.220886395278049,False,0.10977405193117894,0.0,0.2679068193054978,-0.030803138122170212
91,17.0,2.285526758248049,0.3277185428635941,15.230664969663438,False,0.05560490964096465,0.0,0.26786004575605515,-0.030837720979221717
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678285312848129,-0.030861047064841822
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781408795581735,-0.0308717444059428
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677996580210544,-0.030882436105987125
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697098300277168,-0.029503586643031304
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716182627611973,-0.028196548164335623
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725626836122989,-0.02757456060617544
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725440396377355,-0.027586684964819603
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252542243824324,-0.027598798059078583
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27250683193370523,-0.027610899918143184
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734503743945567,-0.02700434923628077
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343085548197765,-0.027016739874693357
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734113667757284,-0.027029117893282863
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733919081748829,-0.02704148332967135
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743345430618004,-0.026449902463218225
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743141203555654,-0.026462559868409476
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429373161127113,-0.026475203207677767
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274273376703536,-0.026487832528333824
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521507486913066,-0.025910769204005632
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751937195699235,-0.025923693492463526
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751724023321712,-0.02593660217647061
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751511230019223,-0.02594949531440218
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512988142623435,-0.025962372964258268
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751086774531645,-0.025975235183667515
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508751093176054,-0.025988082029890003
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750663817120518,-0.026000913559821107
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750452896450404,-0.02601372982999433
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750242345826926,-0.026026530896584597
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500321637792996,-0.026039316815411617
92,7.5,3.680051029014389,0.39112677231851284,31.95567705564774,True,0.11605589667891161,0.0,0.27498223488462076,-0.026052087641942973
92,8.0,4.328713325821156,0.472440486938658,31.90905191820569,True,0.13526218924139277,0.0,0.27494093183128904,-0.02607724876721458
92,8.5,3.967665000027223,0.392935733797075,15.97881669539517,False,0.12517478031845672,0.0,0.27489543282572687,-0.026104998508447896
92,9.0,4.361253400241974,0.4534356170859802,32.03616205615849,True,0.13976871808201669,0.0,0.274854108316705,-0.02613023180907142
92,9.5,4.461277824849367,0.46967442134369125,31.914845571391655,True,0.1395633477754305,0.0,0.2748096709284216,-0.026157397332203212
92,10.0,4.79461898608873,0.5427890916530501,31.798285044151733,True,0.14663032799551257,0.0,0.2747644243060035,-0.026185091096523404
92,10.5,5.459066653996054,0.6109920525197572,31.832717986695755,True,0.16806314593447166,0.0,0.2747154079232283,-0.026215130432782414
92,11.0,5.5627437852235335,0.6192544379503462,31.703638356793327,True,0.16708123690888732,0.0,0.27466287729455774,-0.026247367667104254
92,11.5,6.026592896947902,0.6623203521529818,31.792061017668537,True,0.1840866205205977,0.0,0.2746099521846848,-0.026279893326276196
92,12.0,6.4198332966063685,0.7174984071531115,31.76850991068568,True,0.1952156365553068,0.0,0.274554820933934,-0.026313824332592026
92,12.5,6.917718279333304,0.7703569733400819,31.82831664360028,True,0.21278803429748594,0.0,0.2744968529689514,-0.02634955583306593
92,13.0,7.256602650207125,0.8539876045364078,31.46350881847237,True,0.2169026610318016,0.0,0.27443616888274325,-0.02638702163936148
92,13.5,7.833623630542059,1.0203383076080685,31.17583435580867,True,0.22310354092914925,0.0,0.2743711668556706,-0.026427221609074215
92,14.0,8.107853773463699,0.9148295988477468,31.720658348819196,False,0.24431064934851363,0.0,0.2742975411781315,-0.026472840312932122
92,14.5,8.32898563046716,0.9296647599485749,31.763571897841445,False,0.25303070575724973,0.0,0.2742294419833473,-0.026515115818758952
92,15.0,8.672945746889186,1.172956825310793,31.062857952892784,False,0.24293558072179466,0.0,0.2741606052468343,-0.026557928494380312
92,15.5,8.01623143655249,0.8466156345430632,31.83271795527933,False,0.24678817079099805,0.0,0.27407913966763126,-0.026608698869196284
92,16.0,6.083738279769674,0.5925981028840337,32.06431730384982,False,0.19608282182118048,0.0,0.2740146944931083,-0.02664894138105484
92,16.5,4.631202668254827,0.42903497467913343,16.03417926814767,False,0.14938897647222035,0.0,0.2739635051504693,-0.02668095647099202
92,17.0,5.992936671216047,0.583806917430036,32.089994996831194,False,0.19416637009648613,0.0,0.2739208633635064,-0.026707659643935292
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387019968100634,-0.026739426449691572
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481198019809083,-0.02615598482272186
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747907073803284,-0.026169000088134834
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747694727503227,-0.026181999453918466
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747482761505172,-0.026194982981216763
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472711742441147,-0.026207950730770972
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27470599641655097,-0.02622090276292321
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746849129725178,-0.026233839137620073
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746638669389209,-0.02624675991441627
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464285816338657,-0.02625966515247832
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746218864945493,-0.026272554910587848
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460095178204236,-0.02628542924714536
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745800538764888,-0.026298288220173445
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745591926294922,-0.026311131887320396
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745383678936282,-0.026323960305863335
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451757952243516,-0.026336773532711837
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744968273704058,-0.026349571624410987
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447611129297855,-0.02636235463714481
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744554311465287,-0.02637512262673942
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744347867883606,-0.02638787564866611
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27441417807669866,-0.026400613758044724
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743936048706797,-0.026413337009646567
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437306703034436,-0.02642604545789759
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435256441662936,-0.026438739156881472
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433209689135957,-0.026451418160342403
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743116643172397,-0.026464082521688453
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742912665578472,-0.0264767322939941
93,7.0,3.025170206959408,0.29840728946232287,32.21437344434989,True,0.1005604618515637,0.0,0.2742709034776239,-0.02648936753000353
