doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33560409376891986,-0.007982781995809634
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351690513493405,-0.008051834230885591
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33474332856151046,-0.008120073360906113
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432656110534265,-0.00818752238741265
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391840451882643,-0.008254203377912939
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335185328357377,-0.00832013751038466
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312663734932874,-0.00838534511570931
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327424254725529,-0.008449845718097131
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236561968632944,-0.008513658073565753
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319959565681891,-0.008576800206538343
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163318589438434,-0.008639289444628847
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312770698092044,-0.008701142451684093
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309273820558238,-0.008762375259154022
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305839072635399,-0.008823003295861599
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302464402867295,-0.008883041416244146
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299147855912748,-0.008942503927137371
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295887566846007,-0.00900140461317177
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292681755858015,-0.009059756760850236
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289528723326561,-0.00911757318137333
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286426845226065,-0.009174866232276702
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.3648376365435824,0.32833745688503324,-0.009231647837943325
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6325970272017585,0.32799612968443803,-0.00929562455122449
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9811570750724753,0.3276094169547533,-0.009368725397214029
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3110095724952489,0.32718002245418626,-0.00945067062484233
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9829754610992201,0.32672015596070925,-0.009539347106217125
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3237588164722108,0.3263012145806834,-0.009620966198294379
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597070404188766,-0.009685924283921399
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06997973504938393,0.3256963717869209,-0.009740224624959616
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04468200235661801,0.32541987990025634,-0.009795307148018283
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033822973342193586,0.3251494161830224,-0.009849535797460462
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.01094112765254488,0.3248862716043585,-0.009902628734947088
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462609492419814,-0.009955446857229827
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243704022292098,-0.0100076707475244
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570025909696454,-0.009739452742295093
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254316526615058,-0.009792954493511414
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516710490588635,-0.009845978625421073
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490648407862033,-0.009898538942527743
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464966557949376,-0.009950648479927078
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439653139951286,-0.01000231956657617
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241469696174123,-0.010053563881983528
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32390087394588335,-0.010104392507122887
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365814332162884,-0.010154815970263261
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341868153415537,-0.010204844288313355
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318239688889167,-0.010254487004198492
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294920190079945,-0.010303753220720606
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271901301513817,-0.010352651631293243
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249175035246547,-0.010401190547894209
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222673374753175,-0.010449377926535573
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204570117432674,-0.010497221390513947
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218267712718025,-0.010544728251672048
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161048044103135,-0.010591905529875647
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213967640397594,-0.010638759970885309
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211855599564906,-0.010685298062782388
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097680846839133,-0.010731526051089908
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077045210972194,-0.010777449952714112
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205664355498361,-0.010823075568817729
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036470547988927,-0.010868408496724382
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201652105074878,-0.010913454140943014
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319967901058592,-0.010958217723391468
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977272928605316,-0.011002704292890417
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957964898422936,-0.011046918733991436
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193886155091786,-0.011090865775196575
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919958570397666,-0.01113454999662084
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190125178287514,-0.01117797583714441
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882737149506124,-0.01122114760109637
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186441076042837,-0.011264069464508171
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184626882897083,-0.011306745480970864
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0186222497162443,0.31828307686205565,-0.011349179587127573
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21779945657156305,0.31810361668170584,-0.011391761071242571
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.40090431355979755,0.31790855586090566,-0.011438252839534924
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6312770577770149,0.3176899241678062,-0.011490622304261738
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.081488148395333,0.317432399564178,-0.011552662128685193
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0774310664245133,0.31711684950589436,-0.011629206928508948
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2782145955629696,0.3167998149608876,-0.011706700093572622
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3923870405867569,0.31644998666021934,-0.011792899503410465
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4235377113317982,0.3160812616029849,-0.0118845467160937
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.6035983543991332,0.31570484326352605,-0.011978952471538296
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6362173454528548,0.3153096050928991,-0.012079008162477848
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2694554789430963,0.31490161047039195,-0.012183303219169436
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4944419386822357,0.31455132131800817,-0.012273674437738306
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47577982562623156,0.3143042762727206,-0.012337873552603743
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3405670136540905,0.3140550213250335,-0.01240303884191881
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09685532151795966,0.31382503185538896,-0.012463518865773458
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364476379219647,-0.012511161003286302
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134912048500928,-0.012551909647313222
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133389480550803,-0.012592463592179208
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318797193694853,-0.012632825358312432
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303825556287884,-0.012672997409642396
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128897785188646,-0.012712982155521937
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274252089197335,-0.012752781952558216
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125964632534027,-0.01279239910635855
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245158664228534,-0.012831835873195838
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230787255020215,-0.01287109446159847
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216530290636435,-0.012910177033869027
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120238600634272,-0.012949085707536166
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188352678390396,-0.012987822556743031
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174428622714606,-0.01302638961357612
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160612193686094,-0.0130647888693378
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114690178291399,-0.013103022275765397
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133295818096945,-0.013141091746199993
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111979276192014,-0.013178999156707642
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110639111099606,-0.013216746347154943
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109308939484659,-0.013254335122242392
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079886174924637,-0.013291767252496624
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106678004367334,-0.013329044475224214
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053769623620914,-0.013366168495429077
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104085356650963,-0.013403140986694713
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102803055245724,-0.013439963592033657
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015299289149356,-0.013476637924705262
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002658511061343,-0.013513165569003617
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099010697870841,-0.013549548081016882
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097764347792269,-0.013585786989359297
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965266819155934,-0.013621883795877513
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952975836806873,-0.013657839976331937
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940769388572087,-0.013693656981054441
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023448568018770446,0.3092864635481935,-0.013729336235583712
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12382494433161319,0.30916401516985736,-0.013765482596550449
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3582666589243337,0.3090336413843867,-0.013804088926306812
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6312405645538923,0.30886771983864003,-0.013853401970924226
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5200307431645456,0.3086472586358902,-0.013919238497265816
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7777086552605812,0.3084490180152078,-0.013978746829100264
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7026789624855786,0.30821217161881903,-0.014050228108250115
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9740907546963125,0.307968559114236,-0.014124190561595652
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6978484853827127,0.30767120054018754,-0.014215078625524943
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49297346254842395,0.30740684513685473,-0.01429644464869201
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7730412431028302,0.3071756988627128,-0.014368028591439225
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5028549713754226,0.3069030735824251,-0.014452988879255746
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19273953443364586,0.30667050243733396,-0.014525923920087445
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15325268643675286,0.30650462762533504,-0.014578201546975535
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11734628108835443,0.3063523377742356,-0.014626388383819966
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06638817426886372,0.3062107093294168,-0.014671366322973157
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060808391504006,-0.014712750029371783
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597226952432616,-0.014747449318249159
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058643652668436,-0.014782029282766899
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575711853982396,-0.014816491005102322
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056505216419705,-0.014850835551337083
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554456700562915,-0.014885063971798305
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054392471936937,-0.014919177301390018
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533455489660105,-0.014953176559915392
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523048292941446,-0.014987062752389771
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051270242289907,-0.015020836869345237
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050241718512284,-0.015054499887126734
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304921918968395,-0.015088052768180283
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482025886652975,-0.01512149646133304
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047191849429191,-0.015154831902066311
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046186907036432,-0.01518806001278097
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045187697611905,-0.015221181703056067
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441941583213783,-0.015254197869900583
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043206227348948,-0.015287109397998587
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042223843875093,-0.015319917159948154
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041246948055324,-0.015352622016494203
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402754809994087,-0.015385224816755246
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393093847511576,-0.015417726398444548
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383486022687406,-0.015450127588085725
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373930774055297,-0.015482429201222874
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364427548914424,-0.015514632042625712
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035497580314778,-0.015546736906489373
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345575001045216,-0.015578744576629644
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033622461513105,-0.01561065582667326
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032692412599619,-0.015642471420243605
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031767302213442,-0.015674192111142238
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030847079978296,-0.01570581864352581
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029931696276704,-0.015737351752078764
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290211022348307,-0.015768792162182424
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04730514041360398,0.302811524970771,-0.015800140590079597
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22554374870884852,0.3027172911895564,-0.015832827770036407
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3699994284413193,0.3025823240327031,-0.0158797798895045
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4630902871602224,0.3024149424704502,-0.01593823097872587
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5450293532992295,0.30221334102798036,-0.016008960876148576
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4569283009259306,0.3019834568716539,-0.016090054607903973
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17920388673225282,0.3017478720648327,-0.016173650070496193
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37553785331559547,0.30156144257426465,-0.016240157458410266
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5134947182463769,0.30133975103096305,-0.016319654301125874
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.20104584359956973,0.3010959217012576,-0.016407607120131527
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010796277707840758,0.3009019524757487,-0.016477964308334075
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05285996452875912,0.3007828118133553,-0.01652135150019732
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2129999612023616,0.3006567435906951,-0.01656740468471611
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14210307178140477,0.3004926943485852,-0.01662755380832516
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0647232054356649,0.30033429968526615,-0.016685868203711544
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300221024068367,-0.016727715953642926
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013742474882105,-0.016758677755669187
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000542276173277,-0.016789556085305784
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29997142895591633,-0.016820351535008035
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998890250973289,-0.016851064690422086
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998070124241052,-0.01688169613049371
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997253873676875,-0.016912246427575252
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996441464075468,-0.016942716147529728
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995632860703271,-0.016973105849833452
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948280292900986,-0.017003416087676113
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994026936020962,-0.01703364740805889
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993229547528073,-0.017063800351890847
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992435830883025,-0.017093875454083016
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991645753589143,-0.017123873243640852
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990859283573997,-0.01715379424375473
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990076389182083,-0.017183638971888834
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989297039167655,-0.017213407939867933
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988521202687717,-0.01724310165396281
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877488492951587,-0.017272720614973876
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986979948932039,-0.017302265318313106
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986214471923016,-0.01733173625408444
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985452388968904,-0.017361133907162783
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984693671140377,-0.017390458757271226
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839382898718014,-0.01741971127905686
