doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244748398379,-0.0202318017963
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244739551221,-0.0202360717339
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244730704063,-0.0202403427271
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244721856905,-0.0202446147761
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244713009747,-0.0202488878814
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244704162589,-0.0202531620431
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24469531543,-0.0202574372616
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244686468272,-0.0202617135372
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244677621114,-0.0202659908701
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244668773956,-0.0202702692608
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244659926798,-0.0202745487094
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465107964,-0.0202788292162
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244642232482,-0.0202831107817
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244633385324,-0.020287393406
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244624538165,-0.0202916770895
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244615691007,-0.0202959618325
50,7.5,3.2478481263911347,0.13410556972369872,32.08761218623533,False,0.10517664617921446,0.0,0.24460684384910364,-0.020300247635297003
50,8.0,3.8468404367494236,0.1766529692701121,31.73666430438572,False,0.11626777349054895,0.0,0.2445943680988846,-0.02030629302772097
50,8.5,4.308977812099025,0.21875732092679323,31.379357377724027,True,0.12195638408891527,0.0,0.24458074111268369,-0.02031289868594894
50,9.0,5.3261934656101975,0.3187116902674558,30.70071815171609,False,0.1345061528747722,0.0,0.24456597487837053,-0.0203200594342834
50,9.5,6.65404177104117,0.47156285332999803,29.921735700339966,False,0.14954606916569377,0.0,0.2445485041058777,-0.02032853554230329
50,10.0,7.513996853420343,0.6368224898311806,29.008810320513128,False,0.1495807901382795,0.0,0.2445268975281264,-0.0203390239032881
50,10.5,7.905068988232145,0.772692682677541,28.252116207422816,False,0.14375366023197647,0.0,0.24450081940001245,-0.020351691306968938
50,11.0,8.17678415097789,0.8746433630669961,27.694881065645678,False,0.13979024206740123,0.0,0.24447106493312046,-0.020366155773989873
50,11.5,8.288453997766698,1.0025931872359133,26.98071025762522,False,0.13159907789033354,0.0,0.24443855191240654,-0.020381975019714366
50,12.0,8.486859745899476,1.1460377077678443,26.286188137330317,False,0.1280263474142399,0.0,0.24440257686009928,-0.02039949549618152
50,12.5,8.402896191238764,1.1178723942758984,26.403511841170843,False,0.1261488485513486,0.0,0.2443627205249126,-0.020418926826891986
50,13.0,8.439155355830174,1.1278663644165094,26.359920880791634,False,0.1261741461128699,0.0,0.24432362627912907,-0.020438007677977484
50,13.5,8.409448784729607,1.0914018692397165,26.523820792107337,False,0.12769704910726215,0.0,0.24428426161921574,-0.02045724161633479
50,14.0,8.33843059652735,1.0684251383738383,26.587304500452042,False,0.12739060520581072,0.0,0.24424588360570976,-0.02047601388415782
50,14.5,8.18912735157354,0.9899794236943797,26.917744263944307,False,0.12921001223768513,0.0,0.2442081272903474,-0.020494501745994535
50,15.0,7.930842889611053,0.9022242453383136,27.25404499254502,False,0.12945272498400517,0.0,0.24417249353782838,-0.020511968204517395
50,15.5,7.429687545772808,0.8118297270500849,27.4631385392982,False,0.12393139225891495,0.0,0.24413923424109246,-0.02052828651880964
50,16.0,6.412270793103865,0.6628753753681274,27.753619656955845,False,0.11032053326539233,0.0,0.2441084208146828,-0.0205434183643821
50,16.5,2.278839484883087,0.2149353423206795,14.122685369078402,False,0.04140875993258597,0.0,0.24408163775466749,-0.02055658159321418
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244066974934,-0.0205637922008
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244058127776,-0.0205681443238
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244049280618,-0.0205724975258
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24404043346,-0.0205768518069
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244031586302,-0.0205812071676
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244022739144,-0.020585563608
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244013891986,-0.0205899211286
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244005044827,-0.0205942797297
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243996197669,-0.0205986394115
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243987350511,-0.0206030001743
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243978503353,-0.0206073620185
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243969656195,-0.0206117249443
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243960809037,-0.0206160889522
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243951961879,-0.0206204540423
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243943114721,-0.020624820215
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243934267562,-0.0206291874706
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243925420404,-0.0206335558094
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243916573246,-0.0206379252317
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243907726088,-0.0206422957378
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24389887893,-0.0206466673281
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243890031772,-0.0206510400027
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243881184614,-0.0206554137622
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243872337455,-0.0206597886067
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243863490297,-0.0206641645365
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243854643139,-0.020668541552
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243845795981,-0.0206729196535
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243836948823,-0.0206772988413
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243828101665,-0.0206816791157
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243819254507,-0.020686060477
51,7.5,3.236794909518931,0.15122165977075042,31.606340875119862,False,0.09546582617826299,0.0,0.2438104073485192,-0.02069044292546184
51,8.0,4.354990557560894,0.25545464180747823,30.68176331757428,False,0.1096497333644208,0.0,0.24379746847578407,-0.020696854167189468
51,8.5,5.325732162776547,0.35478012942306303,30.127495336467316,False,0.1232765671460157,0.0,0.24378170929532889,-0.02070466602125952
51,9.0,6.676318674169787,0.5489884927364076,29.085759059913784,False,0.13419738223764718,0.0,0.2437632625928049,-0.02071381447251834
51,9.5,7.484364719823141,0.7080948624831871,28.3508802545107,False,0.13765731221664634,0.0,0.2437395610531301,-0.02072557595677599
51,10.0,6.023042156205678,0.6787586198997023,13.700860500657049,True,0.09982487883422954,0.0,0.2437115544565132,-0.020739483835941704
51,10.5,6.380573463162697,0.8122681535581572,13.335692317637495,True,0.09827292147980064,0.0,0.2436843416319811,-0.020753008005797362
51,11.0,8.407561301823561,1.2153101007295615,25.885319063416937,False,0.12033425978492299,0.0,0.24365351634274598,-0.020768339969990727
51,11.5,8.56517353639111,1.2673597087005084,25.745670416810142,False,0.12106895264692889,0.0,0.24361178565396369,-0.02078911723401946
51,12.0,8.68376032435547,1.3238683717605013,25.5675108354995,False,0.12083236553544888,0.0,0.2435686466210247,-0.0208106212955035
51,12.5,8.753182665090748,1.377422110453913,25.366632922306586,False,0.11969522004796196,0.0,0.24352397859202746,-0.020832914995766463
51,13.0,8.75936602194908,1.498859444404821,24.84433946034367,False,0.11463318474202794,0.0,0.24347786152051296,-0.020855961264721695
51,13.5,8.718177240370665,1.5634442496450014,24.543579141931232,False,0.11133934653688507,0.0,0.24342845863059662,-0.020880682705558023
51,14.0,8.628460022208406,1.4995796129388164,24.731207446928952,False,0.11187877845670596,0.0,0.24337730822256032,-0.02090631478634969
51,14.5,8.429544382681062,1.5841670825870198,24.232449439706983,False,0.10502985418578045,0.0,0.24332788584651946,-0.02093111594427031
51,15.0,7.827686712950565,1.44505598984784,24.314591162747533,False,0.09816241059654421,0.0,0.24327617472569735,-0.0209571025417484
51,15.5,7.079935146901798,1.2679445027057195,24.50190335056206,False,0.09011594643052534,0.0,0.24322822763504237,-0.020981231355607494
51,16.0,4.918720637565613,0.8506428611714173,24.71417677486878,False,0.06368895715614707,0.0,0.24318507277890605,-0.02100297636085346
51,16.5,1.8200911217180988,0.3123418946701978,12.38265228438007,False,0.023665528352483735,0.0,0.2431532091572543,-0.02101904884476618
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243135910737,-0.0210277804582
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243127063579,-0.0210322478239
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243118216421,-0.0210367163013
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243109369263,-0.0210411858908
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243100522104,-0.0210456565926
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243091674946,-0.0210501284071
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243082827788,-0.0210546013345
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24307398063,-0.0210590753753
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243065133472,-0.0210635505297
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243056286314,-0.021068026798
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243047439156,-0.0210725041805
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243038591997,-0.0210769826777
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243029744839,-0.0210814622897
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243020897681,-0.0210859430169
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243012050523,-0.0210904248597
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243003203365,-0.0210949078182
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242994356207,-0.021099391893
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242985509049,-0.0211038770842
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242976661891,-0.0211083633923
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242967814732,-0.0211128508174
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242958967574,-0.02111733936
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242950120416,-0.0211218290204
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242941273258,-0.0211263197988
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429324261,-0.0211308116956
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242923578942,-0.0211353047111
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242914731784,-0.0211397988457
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242905884625,-0.0211442940996
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242897037467,-0.0211487904732
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242888190309,-0.0211532879667
52,7.5,4.885214667455193,0.4682541875064087,28.170493820434338,False,0.08801637690451161,0.0,0.24287934315106655,-0.02115778658061939
52,8.0,6.501526563992755,0.7301277181128683,27.310171653687583,False,0.10673712722620582,0.0,0.24285782609829656,-0.021168732275820865
52,8.5,7.376256411655746,0.9418643086683678,26.584682210723045,False,0.11266259008408726,0.0,0.24282922334265583,-0.021183292728497744
52,9.0,7.7952082952140795,1.0575865514446783,26.238939882581654,False,0.11523619705200117,0.0,0.24279489147585195,-0.0212007851224683
52,9.5,8.039427206877873,1.12964934928509,26.047542571178987,False,0.11676959740394573,0.0,0.24275742842803116,-0.02121989218848351
52,10.0,6.471036946283524,1.0383393772430811,12.624411173035247,True,0.08760093571806168,0.0,0.24271801552459746,-0.02124001550400846
52,10.5,6.751183727775673,1.1500134248999028,12.441373426785017,True,0.08863229684099548,0.0,0.24268107326158905,-0.021258897665009192
52,11.0,6.979393329454474,1.2477611305161462,12.295574660862604,True,0.08947513726903643,0.0,0.24264110935252783,-0.021279346412274927
52,11.5,7.05191126833462,1.2562104641739162,12.302547258866898,True,0.09050652232148686,0.0,0.24259850061259478,-0.021301173848781257
52,12.0,8.945850139824095,1.5327611417171911,24.80969363690629,False,0.1167409564525512,0.0,0.24255566325288622,-0.02132314484280625
52,12.5,8.850448868334778,1.5316423033841557,24.73286289315302,False,0.1147726283078912,0.0,0.24250534306005117,-0.02134898764417122
52,13.0,8.267343947913075,1.397081882904672,24.864505450406725,False,0.10837391818523547,0.0,0.24245505314043994,-0.02137485155825404
52,13.5,7.890164824012962,1.3400160437233728,24.829282336344736,False,0.10313026559290481,0.0,0.24240840412014167,-0.02139887578880252
52,14.0,7.495092162195612,1.2815104805139934,24.78366037664236,False,0.09760051907709871,0.0,0.2423632991718219,-0.021422134902469102
52,14.5,8.034986713837455,1.4008940159958858,24.669733994423318,False,0.10366423948425746,0.0,0.24231977725114223,-0.021444605777443646
52,15.0,7.921340247945878,1.2738166322840208,25.16417223522584,False,0.10646730992073893,0.0,0.24227302508318213,-0.021468775231700404
52,15.5,7.6342974129168475,1.2764643301831142,24.93104358251523,False,0.10062725016372473,0.0,0.24222971134055848,-0.021491195601827506
52,16.0,5.039103712388897,0.8451925782033206,24.894206590569375,False,0.06621803397788337,0.0,0.24218632595724404,-0.021513680553066204
52,16.5,2.6272554870645317,0.40688709658707206,12.664267334581814,False,0.03580908048839869,0.0,0.24215460980786868,-0.021530135230860288
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242134753209,-0.0215404445504
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242125906051,-0.0215450397559
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242117058893,-0.0215496361096
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242108211735,-0.021554233612
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242099364577,-0.0215588322633
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242090517419,-0.0215634320638
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208167026,-0.0215680330138
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242072823102,-0.0215726351138
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242063975944,-0.021577238364
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242055128786,-0.0215818427648
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242046281628,-0.0215864483165
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24203743447,-0.0215910550193
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242028587312,-0.0215956628738
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242019740153,-0.0216002718801
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242010892995,-0.0216048820386
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242002045837,-0.0216094933496
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241993198679,-0.0216141058135
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241984351521,-0.0216187194307
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241975504363,-0.0216233342013
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241966657205,-0.0216279501258
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241957810046,-0.0216325672045
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241948962888,-0.0216371854377
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194011573,-0.0216418048258
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241931268572,-0.0216464253691
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241922421414,-0.0216510470678
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241913574256,-0.0216556699225
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241904727098,-0.0216602939333
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24189587994,-0.0216649191006
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241887032781,-0.0216695454247
53,7.5,4.74841248523567,0.36103266106720083,29.380967985301815,False,0.09914364720208005,0.0,0.24187818562328428,-0.021674172906044446
53,8.0,6.169499112193185,0.501280888210416,29.08863192754798,False,0.12405508479647691,0.0,0.2418595697414572,-0.021683913671594723
53,8.5,7.075377661734928,0.60817035087055,28.829720649355366,False,0.13776185269867897,0.0,0.24183715906118902,-0.021695646869284373
53,9.0,7.606884961562513,0.7469925132269991,28.154627104880717,False,0.13680657035492388,0.0,0.24181185619486956,-0.02170890322105353
53,9.5,7.949428593290662,0.9501756246513509,27.035123686773638,False,0.12690544346468408,0.0,0.24178279711618286,-0.02172413918534107
53,10.0,8.25017406295224,1.0900418370366662,26.450348121402342,False,0.1244059729889763,0.0,0.2417482403640483,-0.021742273940713434
53,10.5,6.680156774892304,0.964009072531739,12.972154762819175,True,0.09612072591513734,0.0,0.24170989914992427,-0.02176241546749554
53,11.0,8.64186556599992,1.38411519293243,25.226566399700296,False,0.11788225174569285,0.0,0.24167496809611394,-0.021780784586012267
53,11.5,8.722424854175532,1.4711250437267702,24.89923921747985,False,0.11570285159203435,0.0,0.2416286699249914,-0.021805159300874146
53,12.0,8.83036711729006,1.5088821165612876,24.814290041257998,False,0.11631880763984143,0.0,0.24158001746495647,-0.021830807920102016
53,12.5,8.90560625603345,1.5063603055065857,24.930840611023093,False,0.11738232694500439,0.0,0.24153034338429905,-0.02185703158370011
53,13.0,8.869785287293253,1.4667668220961203,25.055407870961126,False,0.11812940879209079,0.0,0.2414807375381201,-0.021883256053301568
53,13.5,8.792406398570503,1.3317701648114257,25.589617901466088,False,0.1225811849071104,0.0,0.2414322030016625,-0.021908949843729153
53,14.0,8.73644035949028,1.2218839376849115,26.069524103352627,False,0.12714863317293082,0.0,0.24138732116809486,-0.021932741374495957
53,14.5,8.620193444707516,1.1265546760535146,26.467056092324533,False,0.1301917581145545,0.0,0.24134541260621756,-0.02195498412076457
53,15.0,8.359269757399517,0.9884528006037134,27.040057407373503,False,0.13351429209677654,0.0,0.2413060834376117,-0.021975881903179437
53,15.5,7.8910830073220035,0.8818131617118544,27.34761348247625,False,0.1300523368281805,0.0,0.24127049099204562,-0.02199481424206379
53,16.0,7.004196536295375,0.7168227004197265,27.82213071185638,False,0.12140391956979847,0.0,0.2412377839728672,-0.022012228610353273
53,16.5,5.262747468643098,0.48327580595518577,28.39592967222243,False,0.09730268626341043,0.0,0.2412095412207818,-0.022027279040434788
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241187617717,-0.0220389702826
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241178770559,-0.0220436903034
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241169923401,-0.0220484115083
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241161076243,-0.0220531338975
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241152229085,-0.0220578574715
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241143381926,-0.0220625822306
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241134534768,-0.0220673081752
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24112568761,-0.0220720353055
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241116840452,-0.022076763622
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241107993294,-0.0220814931249
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241099146136,-0.0220862238146
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241090298978,-0.0220909556915
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108145182,-0.0220956887558
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241072604661,-0.022100423008
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241063757503,-0.0221051584484
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241054910345,-0.0221098950772
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241046063187,-0.0221146328949
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241037216029,-0.0221193719018
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241028368871,-0.0221241120983
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241019521713,-0.0221288534846
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241010674554,-0.0221335960611
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241001827396,-0.0221383398282
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240992980238,-0.0221430847863
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24098413308,-0.0221478309355
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240975285922,-0.0221525782764
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240966438764,-0.0221573268092
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240957591606,-0.0221620765342
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240948744448,-0.0221668274519
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240939897289,-0.0221715795626
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240931050131,-0.0221763328666
54,8.0,6.3117061975437245,0.4293066080630002,29.988611270076465,False,0.14320526463431457,0.0,0.24092220297311087,-0.02218108736417994
54,8.5,7.34842696467979,0.5740758788019046,29.350852080462523,False,0.1528261168457639,0.0,0.24090173975336804,-0.02219208895429978
54,9.0,7.870744666050987,0.7214556178021149,28.538940370261308,False,0.1479814649298744,0.0,0.24087735940601443,-0.02220520484476793
54,9.5,8.241065913883087,0.896677751690836,27.59802865582737,False,0.1394378625709102,0.0,0.24084899129770865,-0.02222047746047855
54,10.0,6.637525780950354,0.8302837088304557,13.415013831142103,True,0.10382518368614146,0.0,0.24081588207649154,-0.022238318124792385
54,10.5,7.025978877503565,0.9892465629013187,13.06068930352975,True,0.10274228878716939,0.0,0.2407845693272546,-0.02225520621200592
54,11.0,7.23359731559885,1.1407973094347903,12.652016605252491,True,0.09972584734414187,0.0,0.2407489554042839,-0.022274432338323817
54,11.5,7.365503925485324,1.2409882337861986,12.49620543380006,True,0.09758046979816053,0.0,0.24070924086237208,-0.02229589512585804
54,12.0,9.161371042297366,1.5756751414768884,24.829111918844696,False,0.11974419014214985,0.0,0.2406668153816393,-0.02231884974149431
54,12.5,9.195984868957877,1.6765022581730227,24.460523257477277,False,0.11666352133155022,0.0,0.24061533403345348,-0.022346741285008496
54,13.0,9.167828812059243,1.7083772892967781,24.313496236085502,False,0.11495842100814699,0.0,0.240561124532527,-0.022376155025674308
54,13.5,9.177671767117454,1.581662634698879,24.788846708250382,False,0.11956170152569612,0.0,0.2405060525656651,-0.022406083181402588
54,14.0,9.067816198406462,1.4690367496621501,25.16405753620051,False,0.12187541647516859,0.0,0.2404544092095138,-0.02243419070892592
54,14.5,8.909212794999533,1.066608660989587,26.972648929842443,False,0.14134139203576448,0.0,0.24040581325397253,-0.022460677374307136
54,15.0,8.563046807453526,0.8369486438219641,28.11452271044962,False,0.15330764446927586,0.0,0.240368106088362,-0.022481254469008952
54,15.5,7.883441856311926,0.8989922214250637,27.21914578856463,False,0.12821987109553173,0.0,0.24033661300112416,-0.022498457416362985
54,16.0,6.163548514627594,0.7001267014855295,27.21871288990342,False,0.10024230914960211,0.0,0.24030344115561358,-0.022516594053471905
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240275650159,-0.022531801907
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240266803001,-0.0225366457938
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240257955843,-0.0225414909004
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240249108685,-0.0225463372271
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240240261527,-0.0225511847743
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240231414369,-0.0225560335423
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240222567211,-0.0225608835315
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240213720052,-0.0225657347421
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240204872894,-0.0225705871747
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240196025736,-0.0225754408295
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240187178578,-0.0225802957069
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017833142,-0.0225851518072
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240169484262,-0.0225900091308
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240160637104,-0.022594867678
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240151789945,-0.0225997274493
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240142942787,-0.0226045884449
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240134095629,-0.0226094506651
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240125248471,-0.0226143141105
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240116401313,-0.0226191787812
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240107554155,-0.0226240446777
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240098706997,-0.0226289118004
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240089859839,-0.0226337801495
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24008101268,-0.0226386497254
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240072165522,-0.0226435205285
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240063318364,-0.0226483925592
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240054471206,-0.0226532658177
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240045624048,-0.0226581403045
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003677689,-0.0226630160199
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240027929732,-0.0226678929642
55,7.0,2.391368660569763,0.15468781496167683,15.04703179378966,False,0.055085869728678884,0.0,0.24001908257343876,-0.02267277113783161
55,7.5,5.143057477150601,0.3276401383074225,30.25141198020677,False,0.12123407837117842,0.0,0.24000604991441782,-0.02267995936598938
