doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037666652702492,-0.011497593696221494
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037290063498255,-0.011506615333927342
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369142114189324,-0.011515627487710066
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036539093771111,-0.011524630182584419
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361647078754517,-0.011533623443465833
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035791051066593,-0.011542607295170856
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30354181206930547,-0.011551581762417884
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035045914117149,-0.011560546869827408
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303467442871489,-0.011569502641922568
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034303661875901,-0.01157844910312966
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033933611003323,-0.011587386277778633
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033564273513727,-0.011596314190103554
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033195646837026,-0.011605232864243037
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328277284163857,-0.011614142324240719
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032460515708137,-0.011623042594045844
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02068839411290253,0.3032094006181691,-0.011631933697513553
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06073732405728525,0.30317226889671234,-0.011640949463044796
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09353296518250943,0.3031341406754008,-0.011650215606053284
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.12318746709991026,0.30309520882622587,-0.011659685866213196
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1300463143130163,0.3030555567351298,-0.011669340492063234
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.15892386344618145,0.30301579109719845,-0.011679032063741246
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16103393688536444,0.3029753254119307,-0.01168890381923258
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.18871581534894946,0.30293487212794684,-0.011698782209329286
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.13043668702228753,0.3028937501447082,-0.011708833801136553
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1127839904348839,0.30285424796035826,-0.011718498879194114
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11997319995831299,0.3028152836424759,-0.011728041408822913
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09467049573043368,0.3027761955279938,-0.011737623299780524
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07621683860155067,0.30273784848668583,-0.011747032338067679
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.029322768033915928,0.3027000599236282,-0.011756312890884198
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266358683847383,-0.011765278426992699
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026279611551347,-0.011774043306297593
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025924019121034,-0.011782799381018061
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302556908877295,-0.01179154667349786
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252148181978783,-0.011800285205994606
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024861205098156,-0.011809015000680293
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024508247187607,-0.011817736079641554
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241559421914616,-0.01182644846488024
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238042878462884,-0.011835152178313687
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023453281899921,-0.01184384724177521
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023102922111383,-0.011852533677014535
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227532062508217,-0.01186121150569812
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022404132099433,-0.011869880749409641
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30220556974493945,-0.011878541429650346
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021707900103793,-0.011887193567839481
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021360737876558,-0.011895837185314662
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210142085923897,-0.011904472303332327
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020668310086696,-0.011913098943068042
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020323040205521,-0.01192171712561696
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199783968054766,-0.011930326871994235
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196343777536816,-0.011938928203135312
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019290980927691,-0.011947521139896389
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189482042154314,-0.011956105703054781
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186060455151376,-0.01196468191330929
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182645027352856,-0.011973249791280616
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179235737945315,-0.011981809357511681
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017583256621644,-0.011990360632468059
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017243549155445,-0.011998903636538308
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016904449344746,-0.012007438390034356
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165659551482843,-0.012015964913191896
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162280645346623,-0.012024483226170704
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158907754822883,-0.012032993349055
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301555408597931,-0.012041495301853942
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015217994023563,-0.012049989104501767
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030288878987712754,0.30148824976225025,-0.012058474776858294
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0678390273743858,0.30145395302804445,-0.012067156564816795
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1204867325347889,0.301418715668728,-0.012076084000356757
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.15624667690662594,0.30138213551053056,-0.012085359728338418
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.19023586370403964,0.3013446620001206,-0.012094870542796858
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2031739827953805,0.3013063420899643,-0.012104605139247028
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24667069976429357,0.30126773607799334,-0.012114421591996454
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.24499595170069025,0.301228030138902,-0.012124527344386698
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.23159440723107377,0.30118842678589625,-0.012134616713242034
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2123816392493242,0.3011492380578949,-0.012144610024040615
19,14.0,0.15160656868171027,0.008934204275111468,17.614367551698336,True,0.013616036869769043,0.31971964543341425,0.3011106184906663,-0.012154467521443568
19,14.5,0.3407081583046583,0.01998997682598574,17.614367496240444,True,0.030599563631354666,0.42647617560591583,0.3015608099801773,-0.012040130897373578
19,15.0,0.4222796918577085,0.023324987911376407,17.61436748754154,True,0.03792563807548873,0.31797431101193707,0.30151527176902254,-0.012051639589391391
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18386300303126682,0.30147259485563843,-0.01206243672241333
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.040136272617112195,0.3014341707104691,-0.012072167502028013
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30139963409262405,-0.012080921537297354
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013662266544082,-0.01208939635359569
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301332879537703,-0.012097862734480672
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301299592526938,-0.01210632070382511
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012663654077476,-0.01211477028537787
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012331979669613,-0.012123211502764858
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012000899925943,-0.012131644379490051
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011670412738378,-0.012140068938936545
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011340516010503,-0.012148485204367388
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011011207657475,-0.012156893198926742
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106824856059433,-0.012165292945640635
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010354347793948,-0.012173684467418096
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010026792170837,-0.012182067787052024
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096998166971783,-0.012190442927220026
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009373419344671,-0.012198809910485477
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009047598096056,-0.012207168759298366
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087223509450384,-0.012215519495996162
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008397675896192,-0.012223862142804765
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080735709648876,-0.012232196721839308
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007750034177199,-0.0122405232551051
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007427063569828,-0.012248841764498461
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071046571900223,-0.012257152271807497
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006782813095491,-0.012265454798713105
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300646152935433,-0.012273749366789613
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061408040449433,-0.0122820359975057
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005820635255959,-0.01229031471222524
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055010210861566,-0.012298585532208094
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051819596443946,-0.012306848478610759
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004863449049526,-0.012315103572487378
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004545487430329,-0.012323350834790383
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004228072925434,-0.012331590286371283
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039112036832455,-0.012339821947981437
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003594877861873,-0.012348045840272836
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003279093629059,-0.012356261983798808
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029638491621063,-0.012364470399014737
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026491426478075,-0.012372671106278894
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002334972282377,-0.012380864125853042
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002021336271382,-0.012389049477903182
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017082328296685,-0.01239722718250037
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013956601813035,-0.012405397259621209
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010836165594973,-0.012413559729148782
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000772100206545,-0.01242171461087312
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000461109373757,-0.012429861924492027
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000150642321394,-0.0124380016896117
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999840697318604,-0.012446133925747376
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995312726433565,-0.012454258652324027
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999222366582379,-0.012462375888677019
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989139774310986,-0.012470485654052678
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003525083741977,-0.012349861214237317
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032101976065867,-0.012358055376848543
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007814692159948,-0.012238858694484473
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124118980201803,-0.012121176933045453
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017001688316775,-0.012004990277844584
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016665601638746,-0.012013454132939198
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021248527266133,-0.011898632552500888
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209056157874853,-0.01190717980692247
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020563407115001,-0.011915716632819885
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251401079151446,-0.011802128987166101
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302479100944996,-0.011810748839617422
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024442651256309,-0.01181935768190386
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290131001957343,-0.01170698516409294
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028657788676667,-0.01171567663462767
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033221168941101,-0.01160461511823794
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328588328055284,-0.011613388798342091
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324973189520427,-0.011622150224197148
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321366228320823,-0.011630899461565357
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031776739940856,-0.011639636575553752
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314176658167524,-0.01164836163062303
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031059396040756,-0.011657074690596483
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035619772481284,-0.01154672806441082
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352544547047816,-0.011555522890743394
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348899811362484,-0.011564305124931368
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034526346973685,-0.011573074836870359
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034163547462465,-0.011581832095743988
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387193217779956,-0.011472419187589374
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038349433165202,-0.011481257767179915
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037980419697172,-0.011490083293731844
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042529879795727,-0.01138182219300315
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042153718805531,-0.011390728565056964
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417784743301385,-0.011399621279227454
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046321603800345,-0.011292494365272457
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459391548966797,-0.011301467428452536
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504749654899865,-0.011195577120083285
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992462400941906,-0.010126670004494935
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036687412718206,-0.010035727929307849
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080812317761625,-0.009945932967079308
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.015924210549227963,0.3127225056614655,-0.009566973245410042
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.033108858268586616,0.3126660999961733,-0.009577897166843206
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.021661948689001502,0.3131008235967258,-0.009494077300147832
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05019432201925943,0.3130434590711727,-0.009505089064421855
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.04483932358324931,0.31347691214557305,-0.009422247723839462
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.008104676543809508,0.3139094188592353,-0.009340419502101852
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483304434075693,-0.009168413586416676
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575429072563144,-0.00900049423867669
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618173202922084,-0.008923794103135683
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750307945612993,-0.008691434371700635
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31810773491105243,-0.008587446993350524
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319810602045559,-0.00830224627864249
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203956157476726,-0.008206809212117791
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217102751409357,-0.007996938513133045
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226446145195033,-0.00785155702504533
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235693086775064,-0.0077106814431008655
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32558515954606626,-0.007413594280573209
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254739762732231,-0.0074296304462958184
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325900929575398,-0.00736826832009427
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578917690511033,-0.0073842726267833525
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567860955169115,-0.007400146814153619
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260593718445135,-0.0073456463084789906
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259486574471062,-0.007361445367245504
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258390874193614,-0.007377119880054042
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257306298607411,-0.007392673325563691
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562325416394616,-0.007408109046861062
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260071743322401,-0.007353090049770722
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589951817401286,-0.0073684701988799214
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257929107225704,-0.007383737250238536
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256873238384809,-0.00739889426781029
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255827304772499,-0.007413944201022122
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254791046333275,-0.0074288898904577415
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253764212876608,-0.007443734073198448
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576499656943914,-0.007387740832921671
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256618606733767,-0.0074025549005774
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555964375522084,-0.0074172709226645464
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254583225383821,-0.007431891437405982
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535787459790183,-0.00744641889389548
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252582783195432,-0.007460855656257653
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515951286132155,-0.007475204007564884
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250615581173014,-0.0074894661535282875
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249643946835018,-0.007503644225978117
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012918721579519775,0.3253584585508672,-0.0074463343437079525
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.035317845477677315,0.32526032010735983,-0.007460559368080859
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2070958559117584,0.32516236230221357,-0.007474789601867314
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2298680357901692,0.3250605895638737,-0.007489607331518022
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6239967132766622,0.32495895153139137,-0.007504439408810351
22,11.0,0.004029989417256109,0.0002229830303571425,17.61437105911101,True,0.0003619400199297435,0.8273691481868263,0.3248475436201233,-0.007520736301225107
22,11.5,0.045383812598754666,0.002643620387714071,17.614367784690153,True,0.004075995327964184,0.8647853010814996,0.32473142231012814,-0.0075377663151247705
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.747367797779944,0.3246149317405135,-0.0075548953715094125
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.676451655127072,0.3245023137768398,-0.0075714978589435725
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7729478766628358,0.32439224494684205,-0.007587765387245465
22,13.5,0.3744748788889121,0.021317576740802115,17.614367492141763,True,0.03363220869709485,0.9327393896152926,0.32428025334730604,-0.007604358647018061
22,14.0,0.34926514559208177,0.020149008086489083,17.61436749513192,True,0.03136808082300956,1.1145757602313835,0.3241640720955934,-0.007621617094703734
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.820813327100953,0.3240436993420634,-0.0076395460433319635
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3925836892011857,0.3239322902418436,-0.007656183433491579
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32383287577981035,-0.007671065027855814
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237444944847378,-0.007684323174356442
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365668167476974,-0.007697522330081283
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235694256952024,-0.007710663801831596
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234827152360492,-0.007723748859309688
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323396539318891,-0.007736778736485316
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331088728435564,-0.007749754632897855
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322574878018984,-0.007762677714898063
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231411137508546,-0.007775549116685854
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230569724299893,-0.007788369940935417
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229733153324457,-0.007801141259505473
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228901332461195,-0.007813864114200323
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228074172237278,-0.007826539517558963
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272515857462863,-0.007839168453657364
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264334885674834,-0.00785175187891319
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256197986866053,-0.007864290722885886
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224810436418473,-0.007876785889066583
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224005324331599,-0.00788923825565471
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232043871749283,-0.00790164867631826
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224075518067713,-0.007914017980936383
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221614747125961,-0.007926346976322877
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220825904005234,-0.0079386364469301
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200409552268255,-0.007950887155532722
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192598354202445,-0.00796309984389121
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184824810021706,-0.007975275233395342
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217708830118454,-0.00798741402568749
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216938822588133,-0.007999516903266396
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216172399849423,-0.00801158453007157
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215409504907624,-0.00802361755204876
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146500822848656,-0.00803561659769708
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138940779716474,-0.008047582278598087
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213141439380096,-0.008059515189927553
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123921152988894,-0.008071415910950282
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116460558497845,-0.008083285005498495
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012658793699252706,0.3210903212445685,-0.008095123022434479
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.11603680553972329,0.32101601673051333,-0.008106984344353124
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22092525906569874,0.3209392720016059,-0.008119256335381296
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2898901035165829,0.3208600423467793,-0.00813194825777864
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.35911982646075835,0.32077927986254273,-0.008144909379660384
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.38803248062598583,0.3206969732254543,-0.00815814293457909
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41734641049263516,0.3206141917266542,-0.008171477962023624
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.39833502168084667,0.32053092062193544,-0.008184917332130724
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3790053642917236,0.3204484426293271,-0.008198253938527378
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36635426906444635,0.3203667623613439,-0.00821148636176732
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3537518462948557,0.32028569823258185,-0.008224643429601284
