doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2517258297621535,0.34129649238040605,-0.005502321119301984
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15342567514717884,0.3410475506089271,-0.005527779249595449
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340803126235155,-0.005552908216602456
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405652015478068,-0.0055774961052774625
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403283892525136,-0.005602094322477933
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009272018056397,-0.005626698600690753
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985822315955844,-0.005651304810351311
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396249250311668,-0.0056759089632083
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939285067914443,-0.005700507214587659
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916202306601506,-0.005725095864682293
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389324632769873,-0.005749671358983978
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870419056982093,-0.005774230287964102
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384772224294918,-0.005798769386101241
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382515746266375,-0.0058232855303443
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33802726127887894,-0.005847775738092173
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378042949142242,-0.005872237164762906
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375826865358581,-0.005896667101018302
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373624456877104,-0.005921062969703294
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33714358052028026,-0.005945422322552861
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369260978562647,-0.005969742836713944
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671000325560735,-0.00599402231112435
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364953010796433,-0.006018258662785704
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362819945540676,-0.006042449922963453
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607008583050557,-0.006066594233342293
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358595760464997,-0.006090689842162578
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565046538377147,-0.006114735100359028
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33544275312464344,-0.006138728457720895
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523643770653827,-0.006162668459089552
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503151677449655,-0.006186553740607144
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348279872316743,-0.006210383026028019
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462584528780265,-0.006234155123102403
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344250865056057,-0.006257868920040313
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342257058451867,-0.006281523382062113
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340276977064049,-0.006305117548040708
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33383105596927487,-0.006328650527239212
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363577403242506,-0.006352121496147105
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334418448496638,-0.006375529695416561
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389719918546507,-0.00632072354370396
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.33370035837640083,-0.006344347954086168
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.33350231645201267,-0.006368219775797703
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.3332998317024854,-0.006392734747151517
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.33310241632836474,-0.006416741244942041
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.3329075359623145,-0.006440541933117312
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.3327135468234714,-0.0064643353693383315
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.33252153584916383,-0.006487986476980753
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.33233146034075806,-0.0065114979380170085
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.3321422477771613,-0.006535000710972796
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.33195152488272767,-0.006558790565707716
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331764084807694,-0.006582268709738916
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158258853826456,-0.006605095147121021
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314024056966568,-0.00662784712489213
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312235228219004,-0.006650524781652155
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104592651421333,-0.006673128273803464
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086960344174166,-0.00669565777453161
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069454034677787,-0.006718113472830553
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052072405148797,-0.0067404955725705856
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303481414631715,-0.006762804291607838
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017677957908115,-0.006785039860933725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000662549082616,-0.006807202523862974
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983766638838297,-0.006829292535258754
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296698895637351,-0.006851310160793645
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295032824141651,-0.0068732556762448405
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293378324452173,-0.006895129366822505
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291735272733519,-0.006916931526529837
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901035462830985,-0.00693866245755346
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288483023552036,-0.0069603224696832095
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868735841635444,-0.0069819118797596535
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285275108928888,-0.007003431011148578
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836874798611065,-0.007024880193241187
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821105801866446,-0.007046259760978706
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805442943550156,-0.007067570054400626
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278988508046633,-0.007088811418215405
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277443108178938,-0.00710998420139256
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275907982910919,-0.007131088756775533
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743830216461633,-0.0071521254407139025
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272868115034516,-0.007173094612714568
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271363154972459,-0.007193996635110714
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269868034602297,-0.007214831872747913
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268382648310243,-0.007235600692686449
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266906891723474,-0.007256303463919339
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265440661706247,-0.007276940557105094
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639838563551365,-0.007297512344314644
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262536374993471,-0.0073180191987917914
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610981181650284,-0.007338461494726484
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596689876270424,-0.007358839607040468
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.32582488863425996,-0.00737915391118444
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.32568065801540624,-0.007399852356537971
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.325531380595165,-0.007421345906031976
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.3253777880461794,-0.007443536265450105
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.32522433108306326,-0.007465783809278838
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.3250673385085216,-0.007488623657981428
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.32489654098067083,-0.00751356386067807
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.324720082404396,-0.007539431784984069
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.3245532899720658,-0.007563977562386366
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.393387879873074,0.32435169943816006,-0.007593767974390167
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.7957340456984194,0.3241314715297593,-0.007626467977872011
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.289527444422658,0.3239329298417125,-0.00765608779851968
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7497818482455834,0.32375296558437777,-0.007683051268946355
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18873247861393735,0.3235953759264108,-0.007706752769896628
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234583859758843,-0.007727424889322295
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332883474108115,-0.007747033588358463
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232000469027805,-0.007766583878124402
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307201468060126,-0.007786076119420269
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229447303975939,-0.00780551067096483
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322818186478644,-0.007824887889383264
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226923754489064,-0.007844208129195432
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256728993226763,-0.00786347174280488
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224429226498373,-0.00788267908048827
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223192664184669,-0.007901830490385462
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221963141492945,-0.00792092631849026
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220740588463151,-0.00793996690864189
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219524936049761,-0.007958952602517153
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183161161079676,-0.007977883739623173
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171140613801136,-0.007996760657291024
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159187054823496,-0.00801558369066997
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212301850913067,-0.007932335354636203
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200121452791447,-0.007951337209214596
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218801218520315,-0.007970280370165275
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217597325378187,-0.00798916532887343
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216400387797825,-0.008007992568825653
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215210329070335,-0.00802676256583667
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321402707379851,-0.008045475788266575
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128505478637137,-0.008064132697228854
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116806783939583,-0.008082733746789694
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210517393733098,-0.008101279384159117
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093606234111094,-0.00811977004987422
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208210298115398,-0.008138206177975008
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070663496630764,-0.008156588196173337
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059287109741835,-0.008174916526015017
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204797316045806,-0.00819319158303558
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320367209992704,-0.008211413776910138
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202552998694781,-0.008229583511597449
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201439949430292,-0.008247701185478493
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003328901965244,-0.008265767191489892
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199231760016149,-0.008283781917252485
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07107580731068554,0.31981364988502825,-0.008301745745195056
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20336222925188013,0.31970219383204646,-0.008320072439170387
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3024406046789027,0.31958663960652933,-0.008339122482104604
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20686399729504498,0.3194681546290015,-0.00835870815387008
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.27438927691181675,0.3193536099116072,-0.008377693157370017
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1979983114062422,0.31923723791923125,-0.008397032175974989
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10139721493658356,0.31912411736135954,-0.008415880431005546
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2113412985500809,0.3190149568089178,-0.008434115333226131
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10656208489750857,0.3189024542291491,-0.008452956405664385
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0675924579008144,0.31879419000024,-0.008471133708510997
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186878340699688,-0.008489034704369743
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858439251532716,-0.008506487211560953
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184814724471711,-0.008523892985827971
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183790689157769,-0.008541252351770851
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189276873920889,-0.008448726311739345
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188231891959415,-0.008466260378644832
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187192397583769,-0.008483744191200408
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861583327961435,-0.008501178180282329
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185129640594117,-0.008518562769459778
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184106264945346,-0.008535898375196261
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183088150763148,-0.008553185407043166
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182075243882904,-0.008570424267826449
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810674910392683,-0.008587615353826319
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800648398441406,-0.008604759054950438
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179067238765377,-0.00862185575490083
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178074637106191,-0.008638905831334908
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177086984985246,-0.008655909656020607
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761042333173756,-0.008672867594986321
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175126333794937,-0.008689780008665247
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741532388697496,-0.0087066472520351
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731849017356106,-0.00872346967475274
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722212763113583,-0.00874024762128425
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712623172244525,-0.008756981431030817
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170307979795075,-0.008773671438450092
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169358220020703,-0.008790317973173712
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168412994561158,-0.008806921360120871
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674722607240974,-0.008823481919608146
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166535976450947,-0.008839999967455778
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656041003032415,-0.008856475815090501
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171184354943215,-0.0087583435007338
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170232629352705,-0.008774990779128265
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692855880197673,-0.008791592506353032
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316834318293887,-0.008808149077880046
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167405366919674,-0.008824660882391908
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166472093566689,-0.00884112830196235
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165543317259606,-0.00885755171223026
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646189931342783,-0.008873931482567663
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636990770643164,-0.008890267976242167
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162783525643287,-0.008906561550573651
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618722961674744,-0.008922812557085802
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609653466191984,-0.008939021341652528
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233854702176473,0.31600626356506534,-0.008955188244639518
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01556164064610859,0.31591279689877844,-0.008971963142372702
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.31647368485771954,-0.008871841038938373
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.3163789495448422,-0.008888660722742355
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.31628226405881926,-0.00890586473624136
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3246402778816762,-0.007551164579630726
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.3258044647037271,-0.0073820808577123665
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263124280663187,-0.007309682144638768
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32681840656324096,-0.007238382539080649
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266722795015462,-0.0072588908889705565
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652767284527046,-0.007279252128870996
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638454323782495,-0.0072994705533564784
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262428492161272,-0.007319550274092848
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610255110046193,-0.007339495230269539
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596361089229914,-0.007359309198289909
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258259921793865,-0.007378995800782254
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263391810110867,-0.007305891967820463
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262000508059161,-0.007325627889072589
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260622364728943,-0.00734523804450336
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592570308894214,-0.0073647259010347094
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325790417149556,-0.007384094788308348
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565634649212344,-0.007403347905957117
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255234602244031,-0.007422488330393804
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539172865775906,-0.007441519021155053
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252611232447729,-0.007460442826835166
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251316165208938,-0.007479262490641171
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500318204981543,-0.007497980655597875
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487579437229763,-0.007516599869429156
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474942895817466,-0.00753512258913923
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246240621613132,-0.007553551185316081
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244996711773055,-0.007571887946176874
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437623400369964,-0.00759013508137384
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242537294025855,-0.0076082947255775284
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241321368653711,-0.007626368941852829
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324011436579595,-0.007644359724842181
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238916093976363,-0.007662269003769011
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237726368071907,-0.007680098645273523
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236545009033961,-0.007697850456092014
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235371843624958,-0.007715526185589904
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234206704169379,-0.007733127528158383
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330494283181904,-0.007750656125482979
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231899858880576,-0.007768113567860227
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230757843679644,-0.007785501395203127
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.3229623235400374,-0.007802821098212886
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.3228468500558799,-0.007820493862650829
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.3227257383741338,-0.007839079356145213
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.3232450352706111,-0.007759748054293488
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.3231050870658351,-0.00778103559872135
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.32296033548591513,-0.007803124970578149
