doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.0,3.8545285909180462,0.3956643012486915,33.32641749476659,True,0.17236545945914244,0.9406753520399381,0.3305727352512643,-0.008824983400130843
1,9.5,4.146166611047096,0.49710594911468015,32.94287428206002,True,0.1682852524516344,1.31226160965828,0.33051895942326026,-0.008834521673100785
1,10.0,4.891638106565947,0.5595877338884511,32.956710941983275,False,0.1924579196722506,0.9409106432607118,0.33044941116419685,-0.008846875114012708
1,10.5,5.756824607525245,0.7684398422492575,32.56552683986226,False,0.21863048591908146,1.8381550289389472,0.3303901617010756,-0.008857414921992175
1,11.0,6.487625605509763,0.8607770102779605,32.28160174278639,False,0.23407213277313327,1.5746414327297789,0.33029403105082983,-0.008874546227433815
1,11.5,7.184242766520274,1.0994339771829957,31.908681018049084,False,0.24015333173633027,2.216572014359969,0.33020360803089754,-0.00889069518859696
1,12.0,7.212885973563736,1.1239218464963374,31.745603006864293,False,0.23515349031481775,2.136877614464083,0.33008382309332784,-0.008912140087551998
1,12.5,7.4094495901862825,1.0435243614515723,31.738464187616664,False,0.24159351102063786,1.372683771745563,0.3299658789376392,-0.008933313606240582
1,13.0,7.51243676581203,1.091389566181802,31.64660341888933,False,0.24298678511730623,1.5948780635600137,0.32987609645769117,-0.008949470301235928
1,13.5,7.07400298799802,0.9897662413698234,31.742054233153834,False,0.2303890107475799,1.1941543022327732,0.3297773092345941,-0.008967286296068364
1,14.0,5.718562863002036,0.7298266077884275,32.20717867766473,False,0.18980686604539093,0.6035438462204326,0.329695272048212,-0.00898211249007827
1,14.5,4.9280810262657315,0.6214108099148775,32.293059414505194,False,0.16655411997776742,0.42301472398746165,0.32964159522386166,-0.008991828514098708
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2599583965091955,0.32959755284978265,-0.00899980964194516
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295796673973132,-0.009003053076666495
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957044988142803,-0.009004725150878527
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956123236554274,-0.009006397582411958
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955201484965746,-0.009008070371353122
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295427973337723,-0.009009743517788393
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329533579817887,-0.009011417021804203
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952436230200177,-0.009013090883486953
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951514478611654,-0.009014765102923093
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32950592727023126,-0.00901643968019912
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947909933685837,-0.00902131563879402
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294079966343326,-0.009034253189470414
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933692334012205,-0.009047206728622045
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926588090787795,-0.00906017600396133
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291948708035368,-0.009073160759195231
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912389450364143,-0.009086160734308187
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290529534937265,-0.009099175665836257
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898204926676744,-0.009112205287132628
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289111833216919,-0.009125249328624388
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288403571619503,-0.009138307518061144
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287695722941459,-0.009151379580755367
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286988302267209,-0.009164465239814786
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286281324686992,-0.009177564216366929
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285574805284817,-0.009190676229776146
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284868759126953,-0.009203800997852998
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328416320125092,-0.00921693823705654
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283458146654979,-0.009230087662689318
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282753610288107,-0.009243248989085519
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282049607040435,-0.009256421929792239
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281346151734141,-0.009269606197744152
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280643259114788,-0.009282801505431693
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279940943843084,-0.009296007565063026
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792392204870646,-0.009309224088719531
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278538103514673,-0.00932245078850563
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.1533712764588799,0.3277837607286733,-0.00933568737669254
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.551247697411263,0.3277068295092799,-0.009350249234819577
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5169134056492812,0.3276130887488797,-0.00936802820951226
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7236023950818301,0.3275179997653517,-0.009386102641672361
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.3591353726670112,0.3274117391625945,-0.00940634805626172
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7287476788979885,0.3272760023691822,-0.00943228258105906
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.944865314085671,0.3271187744476195,-0.009462426210860448
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.4958234666033277,0.32694940842999987,-0.00949502102775995
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.3575076194928257,0.32679713800253724,-0.00952443609144335
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.312550766200231,0.326650148353021,-0.00955293053375858
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.2422393454551408,0.32650446199283006,-0.009581269156761095
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0810932390716501,0.3263606816422992,-0.009609331904096722
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.0953334259296632,0.3262192835677703,-0.009637021957176355
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.8112291882574181,0.3260762409977468,-0.009665127510220094
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5281327595542343,0.32594652448769024,-0.009690696275985407
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.24246020652476524,0.3258307958352402,-0.00971357356802534
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00755160444052042,0.3257324305528174,-0.009733067326727426
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256633911920301,-0.00974677624046441
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559468916534373,-0.009760440229772169
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552607382544063,-0.009774108981480577
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325457546304552,-0.009787782226154597
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32538910771697394,-0.009801459696375121
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532075915892567,-0.009815141126794515
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252525017084267,-0.009828826254188534
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325184336425191,-0.00984251481750532
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251162643505394,-0.009856206557911069
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325048286507327,-0.009869901218832872
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498040389988697,-0.009883598545998533
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491261751398964,-0.009897298287473608
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324844928316815,-0.009911000193695752
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247773372569392,-0.009924704017506532
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098452643352,-0.009938409514180424
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246424532503839,-0.009952116441451801
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245751621078989,-0.009965824559539158
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245079727111616,-0.009979533631167407
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444088591596787,-0.00999324342158766
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243739025596843,-0.010006953698595208
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430702346131435,-0.0100206642325453
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242402494215742,-0.010034374796367018
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241735812229769,-0.010048085165575264
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324107019629925,-0.010061795118280979
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240405653888115,-0.010075504435199521
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397421922812725,-0.010089212899657573
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239079818585763,-0.010102920297598296
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384185397319754,-0.010116626417584927
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237758362474927,-0.010130331050803068
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370992933955983,-0.01014403399106136
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236441338902328,-0.010157735034791046
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04251021673031469,0.3235784505232255,-0.010171433981044014
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.2754077107766455,0.3235114624036147,-0.010185426946292053
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.4868287227102633,0.32342471932177824,-0.010203579394705856
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6966556475705484,0.3233258848721502,-0.01022430755033077
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.861835254210845,0.32321400421073715,-0.010247830326027198
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9827668498376657,0.3230922392783691,-0.010273502052054974
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.038142528352121,0.32296243250507306,-0.010300950764703989
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.050294611649218,0.3228262553714425,-0.01032983727976569
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0354921923421485,0.3226870271706639,-0.010359467405102532
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9507464284584136,0.32254433082733835,-0.010389937132366004
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7927217561146968,0.322402569773147,-0.010420309297422166
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6062725918904488,0.32226612325040277,-0.01044963935049737
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.524066270124475,0.32213777475100636,-0.01047731541156599
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.37795500380942165,0.32201390196416346,-0.010504106373418124
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.2391162323298521,0.32189782041755327,-0.010529283825949485
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10645457003991225,0.32179119633845044,-0.010552471203918
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005076413718851867,0.3216977956878103,-0.010572831188183212
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216339280805441,-0.010586779419584684
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157035030962755,-0.010600685385526146
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150689344022015,-0.010614585868329368
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144355778958295,-0.010628480714281794
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138034366159846,-0.01064236977208163
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213172513469614,-0.010656252892819022
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212542811233692,-0.010670129929956753
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119143325571237,-0.010684000739310782
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112870799626464,-0.010697865179030312
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106610558487314,-0.010711723109577563
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100362624914774,-0.010725574393707275
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209412702046496,-0.01073941889644615
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208790376550799,-0.01075325648507167
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208169287924674,-0.010767087029091084
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075494379735475,-0.010780910400219999
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069308283898473,-0.010794726472360792
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063134607548477,-0.010808535121581057
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056973365405106,-0.010822336226091649
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205082457111308,-0.010836129666224862
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204468823726038,-0.010849915324412372
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203856437539631,-0.010863693085163032
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032452996049315,-0.010877462835040803
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026354108744803,-0.01089122446264244
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020267722022666,-0.010904977858575311
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201419384345488,-0.010918722915434892
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200813247966267,-0.010932459527782705
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002083636333795,-0.01094618759212375
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996047318239457,-0.010959907006884394
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990023529251194,-0.010973617672389952
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198401227235755,-0.010987319490842464
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197801354968055,-0.01100101236629848
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020189258507507725,0.3197202736249208,-0.011014696204646901
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12184338664427227,0.31965986393068807,-0.011028525127633462
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.21156035851674238,0.3195898777215387,-0.01104457128141662
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2938343324113083,0.3195114553656317,-0.011062583565020885
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.35736789709273814,0.3194217738533587,-0.011083223327212278
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.397931152472791,0.31931960540899934,-0.011106790908072773
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.394214971187737,0.3192054841847919,-0.011133183886460288
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.3661039060422674,0.31908498089619014,-0.011161131215657242
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.31747729897312493,0.3189668647203141,-0.011188603287833299
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.26289638266577114,0.3188516775669309,-0.011215469072150885
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.19553988371624234,0.31873690341434163,-0.011242312382295932
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.12799825756214575,0.318629018131591,-0.01126761194863605
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.08879808463185287,0.3185241193330526,-0.011292274004338862
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.045923559131285964,0.31842211939481013,-0.011316314104280627
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.016931413221048568,0.318325112237727,-0.011339232117202128
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0028528244054599563,0.3182367789969129,-0.011360147376348826
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181587543675431,-0.011378658722914721
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181010179921302,-0.01139237902513702
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804340592236224,-0.011406088765119464
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179859180380856,-0.011419787878401451
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792855421353267,-0.011433476301953963
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787131431744675,-0.011447153974159782
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178141982132052,-0.011460820834793797
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177572057589409,-0.011474476825003539
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770033680766147,-0.011488121887289838
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764359120736724,-0.011501755965487711
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317586968801167,-0.011515379004747438
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753046942739244,-0.011528990951515682
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747409291971007,-0.01154259175351704
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174178391072325,-0.011556181359735507
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173617078146268,-0.011569759720396337
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730569886222215,-0.011583326786947918
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172498120661149,-0.011596882512044052
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317194047238273,-0.011610426849526106
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713840418663736,-0.011623959754405708
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708288271522295,-0.011637481182847369
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702748262421765,-0.011650991092151277
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169722037100787,-0.01166448944073665
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691704576562946,-0.011677976188124706
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168620085801522,-0.011691451294922349
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168070919394815,-0.011704914722805642
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167522956260945,-0.011718366434503791
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669761941920055,-0.011731806393783078
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664306309482887,-0.011745234565431039
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165886264259148,-0.011758650915240908
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165343091823847,-0.011772055409996214
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316480111131239,-0.011785448017455513
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642603203663433,-0.01179882870633731
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637207165996395,-0.011812197446305225
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.31631822975993656,-0.011825554207953278
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.31626097779155926,-0.011839775985549252
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3162003550173998,-0.011854856550223086
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.316135034255868,-0.011871130532161161
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.31606352874920973,-0.011888974857071244
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3159839899351302,-0.011908860177208134
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.31589724680209996,-0.011930590272080802
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3158088714391341,-0.011952776190067795
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3157218802722261,-0.011974660989739448
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3156340654422175,-0.011996799776891887
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3155467286212385,-0.012018864777779885
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.31545826394337156,-0.012041262340193827
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3153708945423905,-0.01206342974861504
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3152940694227683,-0.012082960660539493
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.315214179415896,-0.012103309345029987
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514102375338826,-0.012121977323967173
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150890427586077,-0.012135262051613922
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150371757978138,-0.012148534335014125
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149854225933887,-0.012161794158982778
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149337828662844,-0.012175041509025817
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488225633607714,-0.01218827637132871
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148308427210207,-0.012201498732745265
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147795417380983,-0.01221470858078651
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472835310307384,-0.012227905903609846
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146772765305421,-0.012241090690008177
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146263117339781,-0.012254262929399278
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145754584257846,-0.012267422611815439
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452471631733997,-0.01228056972789304
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447408511904434,-0.012293704268862338
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144235645403646,-0.012306826226537535
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437315428987905,-0.01231993559330676
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143228540753209,-0.012333032362122454
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314272663603621,-0.012346116526491584
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142225825809492,-0.012359188080466344
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417261071275576,-0.012372247018634664
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314122747703811,-0.012385293336111082
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407299325824484,-0.012398327028527613
