doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301456371598,-0.00917129932243
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301378802068,-0.00918626438792
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301584795377,-0.00914658523163
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301507415341,-0.00916146713066
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301430651661,-0.00917625819911
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301354492472,-0.00919096012264
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301278926262,-0.00920557453829
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301203941857,-0.00922010303637
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301129528408,-0.00923454716225
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301055675377,-0.00924890841802
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300982372529,-0.00926318826413
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300909609917,-0.00927738812092
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300837377872,-0.0092915093701
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300765666993,-0.00930555335614
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300977483639,-0.00926414155771
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300905817398,-0.00927812893393
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300834661119,-0.00929204097641
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0292896390937,0.300764005964,-0.00930587894609
64,7.5,3.9884547948325046,0.16745224754013532,35.092958052684565,False,0.33270604276549365,0.2430105608737998,0.3006929442133994,-0.009319820621273402
64,8.0,5.031336727714445,0.22581757930939914,35.09295804760157,False,0.4197004149745813,0.34381275386634247,0.3006106655294737,-0.009335993179014854
64,8.5,7.579777570256473,0.4531047723250715,34.87822647600194,False,0.631813666268755,0.7474385708305891,0.30052397679491316,-0.0093530677327362
64,9.0,9.805852810864025,0.6998302082335625,34.63414720795437,False,0.7410545922415691,1.0997868569829279,0.30041838863572123,-0.009373913653991362
64,9.5,12.75334189899906,1.3339900762669534,32.65051536161508,False,0.5215351233682113,1.4190243482378333,0.3002948707096083,-0.009398367697510328
64,10.0,13.527954221031267,1.858734157456591,31.199110780406762,False,0.41918660664857954,1.6228202284149684,0.3001425386115953,-0.009428628151253714
64,10.5,13.67015307139592,2.161850201769131,30.946060379200915,False,0.3932578736652972,2.149041631618119,0.29996828757562766,-0.009463381181110992
64,11.0,14.098720147185489,2.1113614370617766,31.017346444217274,False,0.4137554861744691,1.863991148707449,0.29976901620914403,-0.009503306260698174
64,11.5,14.246768360516779,2.1420530688615167,31.056570345295953,False,0.41773814719431557,1.9033447331855973,0.2995804764133524,-0.009541260870258568
64,12.0,14.331566924404624,2.5105459815617506,30.42514712934905,False,0.3762212863888025,2.1642127146354753,0.29939021092993606,-0.00957974091804089
64,12.5,14.317438468736185,2.412641895413568,30.315685656665167,False,0.37184067120154074,1.6710508222852885,0.299181043494101,-0.00962225129007261
64,13.0,14.207434219962915,2.128876091115209,30.98935546020637,False,0.40784335595283244,1.6370162372423267,0.298990431764545,-0.009661180785299634
64,13.5,14.093683908568032,2.4754508881428072,30.384590701753122,False,0.36572556352944857,1.9387990081249038,0.2988099808360147,-0.009698203223896265
64,14.0,13.615842120175582,2.7374327973739305,29.949290459626788,False,0.33140414864226836,2.4145736699734037,0.2986100258467328,-0.00973941924686923
64,14.5,13.248447779512269,2.513385693719999,30.20537897532496,False,0.33265509368598023,2.067766489168036,0.2983878164461629,-0.009785460628176625
64,15.0,13.136274861455266,2.4031835969119872,30.371811165092602,False,0.3362368121696161,1.8903916896465147,0.29818351792380066,-0.009828013394336744
64,15.5,11.33400709705542,1.8472551736597385,30.556193564418592,False,0.29512629337640767,0.802480276333932,0.2979884286152387,-0.00986884810196413
64,16.0,9.496259648479153,1.3936794268395243,31.228946766684736,False,0.2617663154588959,0.5029037367908042,0.2978441768847542,-0.009899168201145656
64,16.5,7.826822276340667,1.2505682382812346,30.902845589153326,False,0.20420883937527684,0.37634726134013335,0.29772341531891955,-0.009924633893669243
64,17.0,7.002449419870871,1.0214295598786527,31.09707519708622,False,0.18871176878730134,0.30523634842723835,0.2976112967681934,-0.00994834490786881
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297508754796,-0.00997008809363
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297447292774,-0.009983146985
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297386180297,-0.00999615124833
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732541248,-0.0100091016223
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297264984548,-0.0100219988295
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297204891832,-0.0100348435773
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297145129762,-0.0100476365575
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297085693868,-0.0100603784478
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297026579776,-0.0100730699111
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296967783205,-0.010085711597
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296909299963,-0.0100983041413
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296851125947,-0.0101108481668
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296793257141,-0.0101233442836
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296735689609,-0.0101357930894
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296678419498,-0.0101481951699
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296621443033,-0.0101605510992
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296564756513,-0.0101728614397
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296508356315,-0.010185126743
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296452238886,-0.0101973475498
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296396400744,-0.0102095243902
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296340838474,-0.0102216577843
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296285548731,-0.0102337482419
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296230528231,-0.0102457962632
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296175773756,-0.0102578023392
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296121282148,-0.0102697669512
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606705031,-0.0102816905719
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296013075203,-0.0102935736649
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295959353844,-0.0103054166856
65,7.5,4.778887597246083,0.462043421160806,32.793712106848986,False,0.18073575545176718,0.13361075179272916,0.2959058833072845,-0.010317220080802558
65,8.0,6.749637962083344,0.6982250174324555,32.65867346592388,False,0.24732856952721616,0.37677893992015293,0.2958343755880943,-0.010333029580445387
65,8.5,8.230254157981122,0.9526385004309523,32.207309006684014,False,0.2868893122384043,0.6789892082740802,0.2960316520112302,-0.010289482023862257
65,9.0,10.161729782655621,1.3734388700701559,31.585304289050043,False,0.31798709488916627,0.9640029266109601,0.29592809012774496,-0.010312316119454924
65,9.5,11.842069273850253,1.7638675329741134,31.17609330572555,False,0.34677063431205446,1.1879604095562526,0.2958031092202431,-0.010339951011937918
65,10.0,13.20675891399372,2.2334071742580166,30.639785568842658,False,0.35266182355567677,1.3788231074199457,0.2956595130864678,-0.010371807887796007
65,10.5,13.404881255913228,2.3048149056869365,30.63763651405099,False,0.3585785991861789,1.473522884290186,0.2954958863753961,-0.010408247176669792
65,11.0,13.450916000923158,2.3262704958165292,30.67874343602886,False,0.363646181868902,1.5126350845488417,0.2953274000186539,-0.010445923689081767
65,11.5,13.529085823739795,2.410262967530505,30.54918400582455,False,0.36250660504713555,1.510578413396209,0.2951572911616953,-0.010484123314982156
65,12.0,13.575348541700807,2.5418467875268713,30.3733672236123,False,0.3500862208087029,1.4513815451722472,0.2949849012395835,-0.010523000284807925
65,12.5,13.575626463806024,2.6330594249639563,30.178430131425664,False,0.34206594280131714,1.3393374922846752,0.2948105208062675,-0.010562496072657569
65,13.0,13.652093908589055,2.6967865511563938,30.103953606755127,False,0.3387255592593968,1.2032909733445465,0.294637008911628,-0.010601965600232396
65,13.5,13.708530892993236,2.7928750483517257,29.931548846858504,False,0.3303950914912895,1.0400279340774068,0.29446594362862477,-0.010641045854341336
65,14.0,13.688876524619175,2.8328196479190764,29.82319215140233,False,0.32421441920747596,0.863900530673392,0.29429716458369215,-0.010679767368207704
65,14.5,13.590632247882729,2.832502427858774,29.759393266232358,False,0.3177694777449685,0.6928806491133622,0.2941327877655468,-0.010717635817300071
65,15.0,13.395331706026088,2.8405180065718048,29.593677429623916,False,0.30520706079085497,0.5214934261457568,0.29397388997000845,-0.010754389889050772
65,15.5,13.120235428246243,2.7715577794016797,29.56782904432888,False,0.2954253637716133,0.37776696081027566,0.2938202243618135,-0.010790072597770367
65,16.0,11.920750534780979,2.461774319797076,29.577677732405093,False,0.2664278923192955,0.21453727232147707,0.29367330251715235,-0.010824317585265069
65,16.5,10.433749043077558,2.109002221988039,29.603854959071626,False,0.23133872443658457,0.11713224615844685,0.2935411135870194,-0.010855236164040707
65,17.0,5.770595271646529,1.1287072099721187,29.84150954267939,False,0.1323788515557309,0.023249546988838417,0.29342295436159505,-0.010882959818818413
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293337977976,-0.0109029484801
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293288569932,-0.0109145900823
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323936587,-0.0109261979276
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293190363733,-0.0109377723445
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293141561498,-0.0109493136562
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293092957173,-0.0109608221808
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930445488,-0.0109722982313
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292996334452,-0.0109837421155
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292948312233,-0.0109951541368
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292900480275,-0.0110065345934
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292852836742,-0.0110178837792
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292805379826,-0.0110292019833
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292758107746,-0.0110404894904
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292711018751,-0.0110517465809
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292664111114,-0.011062973531
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292617383137,-0.0110741706124
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292570833147,-0.011085338093
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292524459495,-0.0110964762366
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292478260559,-0.0111075853031
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292432234741,-0.0111186655484
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292386380465,-0.0111297172247
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234069618,-0.0111407405806
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292295180358,-0.011151735861
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292249831491,-0.0111627033071
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292204648097,-0.0111736431569
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292159628712,-0.0111845556447
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292114771894,-0.0111954410017
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292070076223,-0.0112062994556
66,7.5,2.8724140276098,0.3811882638735463,15.77773373923764,False,0.0839271932658965,0.003486695133660351,0.2920255402984204,-0.011217131231042591
66,8.0,8.134280375461145,1.006528907468122,31.75139947190692,False,0.24654254643288903,0.03147538891278544,0.291969354154454,-0.011230813805110172
66,8.5,11.8708836660695,1.629012671662646,31.011750131195605,False,0.3434782821573656,0.06863587627889406,0.2918932693949881,-0.011249372947711039
66,9.0,10.898164493022028,1.5262609540783871,31.21131326808273,False,0.2994949967399245,0.03504099454493666,0.29179709082536176,-0.0112728843562272
66,9.5,13.663183236549369,2.2486024028788174,30.50061674333626,False,0.36335510558060463,0.05526124962609917,0.2917052521025775,-0.011295387982011027
66,10.0,14.04026509097445,2.5905147209082307,30.067798544336753,False,0.35139358590925424,0.010074700819952652,0.2915907715773416,-0.011323512491799729
66,10.5,14.207772194199682,2.681204088139772,30.040495276879433,False,0.3540029929775361,0.0,0.29146733403999314,-0.011353928365285594
66,11.0,14.387533235682785,2.74605474028404,30.07302102393809,False,0.35912606407507924,0.0,0.2913415723057469,-0.011385014264342285
66,11.5,14.406291521428402,2.8107146217322923,30.039165708166212,False,0.3534956682603251,0.0,0.2912139690395286,-0.011416656119442014
66,12.0,14.279318170211171,2.863554856619729,29.866784318953005,False,0.34438895336464664,0.0,0.2910845288626591,-0.011448857552740171
66,12.5,14.159583263612861,2.954121353703043,29.722478935885526,False,0.33269354591932554,0.0,0.29095361339135145,-0.01148153301842188
66,13.0,14.2773096250846,3.108463972233456,29.505276958475797,False,0.324427693434483,0.0,0.2908200633195074,-0.011514977370899805
66,13.5,14.255640582511957,3.2289063016103317,29.282650125546855,False,0.31366576299991333,0.0,0.29068191968990864,-0.011549690810355798
66,14.0,14.192005994953192,3.217839044416865,29.305320970048356,False,0.3112016360171221,0.0,0.2905402219890604,-0.011585423281739698
66,14.5,13.996705651396237,3.224641906676347,29.15425593934045,False,0.3034093064355242,0.0,0.2903990060866906,-0.011621161664422312
66,15.0,13.723952537381205,3.13823311340225,29.087069690575042,False,0.29581894400711917,0.0,0.29025772227462243,-0.011657045034067087
66,15.5,13.00022626051672,2.91743542764338,29.020349826850776,False,0.27779525555705187,0.0,0.2901192307995913,-0.011692343771320614
66,16.0,12.544896091408262,2.7639612280257966,29.169631137042654,False,0.2677678213396115,0.0,0.2899876559639151,-0.01172599428414599
66,16.5,11.033847762212229,2.322691793600235,29.24987754598195,False,0.23556410991732962,0.0,0.28986093000560853,-0.011758510740851352
66,17.0,8.673436668516196,1.7790682150523314,29.14638374531968,False,0.18882714456570376,0.0,0.2897478864566777,-0.011787604574023511
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651666273,-0.0118124342859
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289610193543,-0.0118231550363
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289568854166,-0.011833852528
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289527647116,-0.0118445269319
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289486571378,-0.0118551784168
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289445625952,-0.0118658071495
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289404809849,-0.0118764132946
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289364122094,-0.0118869970147
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289323561724,-0.0118975584704
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289283127785,-0.0119080978203
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289242819337,-0.0119186152212
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289202635453,-0.0119291108278
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289162575214,-0.011939584793
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289122637713,-0.011950037268
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289082822057,-0.0119604684019
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289043127359,-0.0119708783423
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289003552745,-0.0119812672349
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288964097353,-0.0119916352237
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288924760328,-0.012001982451
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288885540827,-0.0120123090575
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288846438017,-0.0120226151822
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288807451073,-0.0120329009624
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288768579181,-0.012043166534
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288729821536,-0.0120534120312
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288691177343,-0.0120636375867
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288652645816,-0.0120738433317
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288897674305,-0.0120091131796
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288858816088,-0.012019351651
67,7.5,6.694820378961039,0.8264725581194794,31.730096880387418,False,0.20209359802736848,0.0,0.28882007228912326,-0.012029570038948072
67,8.0,10.331411516271384,1.2419372652610292,31.801457298934807,False,0.31615081483224167,0.0,0.2887560714116805,-0.012046471832564654
67,8.5,12.277831517811933,1.6139942505822922,31.186779840185352,False,0.3690296861436384,0.0,0.2886794296047022,-0.012066748120739108
67,9.0,13.485152967689535,2.111411579133477,30.538220125188335,False,0.36497809225611355,0.0,0.28859147859719486,-0.012090065071152834
67,9.5,14.180454713067927,2.4396378936173195,30.151026431270907,False,0.3647408171519046,0.0,0.28848836935855326,-0.012117467124101748
67,10.0,14.620776930932664,2.635605242095311,29.92603051746977,False,0.3626192437773137,0.0,0.288375294876236,-0.012147600223194907
67,10.5,14.814987449767838,2.802070925592756,29.780387804717854,False,0.3596690015324216,0.0,0.2882563144224358,-0.012179400917526392
67,11.0,14.960120738303576,2.927458229771329,29.713947937765184,False,0.3591103537088665,0.0,0.28813233287899986,-0.01221264088624471
67,11.5,14.853635496259148,2.9794794401410845,29.69966762585034,False,0.35328126653639347,0.0,0.2880046105131,-0.012246993675794559
67,12.0,14.651025543818832,3.0100289489699947,29.529233541831367,False,0.3436444377126751,0.0,0.2878753987543635,-0.01228186095919419
67,12.5,14.532797215641477,3.113548564127246,29.308710013018754,False,0.3314044937158116,0.0,0.2877453560091003,-0.012317068581483799
67,13.0,14.692723380530078,3.3216870550679345,29.178725587369172,False,0.3244553216692422,0.0,0.28761224155814563,-0.012353228923456793
67,13.5,14.77718398536879,3.266068000642875,29.145353707378504,False,0.32174495765210176,0.0,0.28747284315008015,-0.012391228118651358
67,14.0,14.5107082135127,3.3774235338014744,29.084670650289056,False,0.31262157533980184,0.0,0.2873352568001692,-0.012428866129585943
67,14.5,13.576839050845445,3.0844981116422954,29.024356405067465,False,0.29073769730958865,0.0,0.28719435610392297,-0.012467548071932311
67,15.0,12.963819970684426,2.877058578868743,28.984698928615764,False,0.27706776723415233,0.0,0.2870625508182134,-0.012503859256115643
67,15.5,13.444319193001196,3.128281904484737,28.88524076048135,False,0.282244829214977,0.0,0.28693721605806016,-0.012538501491493687
67,16.0,12.610125249217655,2.8472058330169276,28.940876721247186,False,0.26418665029114285,0.0,0.28680427132174,-0.012575368620971751
67,16.5,11.07862988479149,2.4701863298890676,28.673879188423022,False,0.23427044495052096,0.0,0.28668005624240617,-0.012609928377219044
67,17.0,8.530115164593273,1.8941163662316374,28.811629072023763,False,0.17703575209714464,0.0,0.28656751539493935,-0.01264133505105716
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286472758496,-0.012667849022
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286436245719,-0.0126780828604
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28639983167,-0.0126882985618
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286363515723,-0.0126984962353
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286327297256,-0.0127086759884
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286291175656,-0.0127188379278
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286255150314,-0.0127289821589
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286219220629,-0.0127391087862
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286183386005,-0.0127492179129
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286147645854,-0.0127593096413
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286111999591,-0.0127693840726
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286076446641,-0.012779441307
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286040986431,-0.0127894814437
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286005618395,-0.0127995045809
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285970341974,-0.0128095108157
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285935156614,-0.0128195002444
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285900061765,-0.0128294729622
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285865056885,-0.0128394290635
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285830141434,-0.0128493686417
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285795314882,-0.0128592917891
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857605767,-0.0128691985974
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285725926366,-0.0128790891572
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285691363362,-0.0128889635584
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285656887178,-0.0128988218898
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590599998,-0.0128277848999
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285871199912,-0.0128376812143
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285836488375,-0.01284756116
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285801864841,-0.0128574248286
68,7.5,2.2798570729766476,0.07621829520286999,17.546479024821615,False,0.1901794714594066,0.0,0.28576732878965894,-0.012867272310975536
68,8.0,3.239699233885965,0.10304252520581526,17.546479022486285,False,0.27024689191741635,0.0,0.28573053998769854,-0.012877771741359819
68,8.5,4.553874650945097,0.19548178004317154,17.546479020860385,False,0.3798718281398157,0.0,0.2856930142013071,-0.012888491726303786
68,9.0,5.720853588544443,0.2883162222417784,17.268666412135886,False,0.47903088569888275,0.0,0.28565273670251834,-0.012900009290852284
68,9.5,12.10140650147042,0.7390398581045384,34.79238620285824,False,1.0031924158015908,0.0,0.2856096948584342,-0.012912330508803112
68,10.0,13.52816711254322,1.281625401831494,34.230650993817875,False,0.8785072520489376,0.0,0.2855529018457057,-0.012928609012569816
68,10.5,14.207215053125754,1.6665534551683046,32.7866923816711,False,0.600074522733859,0.0,0.28547953723550296,-0.01294967259651237
68,11.0,14.333607065875446,1.602258941415501,31.987474917736186,False,0.5118439144702696,0.0,0.2853944402415104,-0.012974154436451422
68,11.5,14.686391084794982,1.670429029413016,31.597913339158914,False,0.5307091112890757,0.0,0.2853114004201012,-0.012998096117773621
68,12.0,14.568343855482947,2.0813084061931972,31.737279457846306,False,0.49522850191217205,0.0,0.2852263509542889,-0.01302267025358619
68,12.5,14.522191188923106,2.230711505027993,31.500476128230318,False,0.4714617719483421,0.0,0.28512877103307505,-0.013050931223786328
68,13.0,14.348509297661142,2.2230836707160995,31.322058739670606,False,0.4494037895611655,0.0,0.28502668687658167,-0.013080572737297807
68,13.5,14.611940196792087,2.429644401830842,31.09083000939566,False,0.4342080812331184,0.0,0.28492491849320983,-0.013110200176895138
68,14.0,14.210099732585856,2.367799344322841,30.905883359316714,False,0.4091936921981708,0.0,0.2848168903628615,-0.013141735042358245
68,14.5,13.510488086893828,2.09489144612794,31.02831305328287,False,0.3968043979990974,0.0,0.2847108414425558,-0.013172777607615352
68,15.0,13.153265885269182,1.8768622342669978,31.17531322604533,False,0.39404109156635747,0.0,0.28461325040634905,-0.013201419422904101
68,15.5,11.837603567818977,1.730772789895933,31.132978062913796,False,0.3493089103439476,0.0,0.2845224321768402,-0.013228138291241767
68,16.0,10.491413375528492,1.5424971739047026,31.02242946292808,False,0.2988275614226519,0.0,0.28443617794837156,-0.013253572411476207
68,16.5,8.680649282498962,1.2074205251000345,31.18981853650346,False,0.2502703180660558,0.0,0.28435578230877073,-0.013277329983076852
68,17.0,6.230169561532584,0.8127727609727036,31.55853720888753,False,0.18213795639558777,0.0,0.284285751272223,-0.013298064919615653
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284227913112,-0.0133152180367
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284195102835,-0.0133249599987
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284162369891,-0.0133346872237
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284129713877,-0.0133443997812
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284097134393,-0.0133540977404
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284064631041,-0.0133637811698
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284032203429,-0.0133734501374
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283999851167,-0.0133831047107
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283967573867,-0.0133927449564
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283935371146,-0.0134023709409
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283903242624,-0.0134119827301
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283871187923,-0.0134215803892
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283839206669,-0.0134311639829
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283807298491,-0.0134407335755
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283775463021,-0.0134502892307
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283743699893,-0.0134598310117
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283995548177,-0.0133843894183
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283963468906,-0.0133939715595
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283931463628,-0.0134035395148
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283899531965,-0.0134130933504
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283867673541,-0.0134226331317
