doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515698518454695,-0.005658083555576036
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124474871180683,-0.005696018748651771
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516562736263654,-0.005648047736402562
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133450621969553,-0.005685516389000283
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517492333011161,-0.005637275313417298
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215978962088196,-0.005589977843977171
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525662520429624,-0.0055435965424221354
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223960011124394,-0.005580835944833682
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526494340671283,-0.005534158761637003
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530550785839671,-0.005488395894182129
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534565995838491,-0.005443522017620882
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385405761462335,-0.00539951313907314
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424750753581763,-0.005356346578043105
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546369982303431,-0.005314000944928131
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550225723394633,-0.0052724561180400925
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467584657466344,-0.005309798275582906
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543369766244618,-0.005346585568678257
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547343623273025,-0.005303475098245355
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35512730385872376,-0.005261235454884004
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547872008632585,-0.005297772761969861
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551831608286419,-0.005255262201420396
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557447945358717,-0.005213631070469963
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552326120814864,-0.005249980407473851
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548977924224168,-0.005285860296533463
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545695607331195,-0.005321305425513148
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424750451039755,-0.005356346908456974
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3546606956693851,-0.005311436871884465
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3543388340619707,-0.005346383138341185
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35402025969609846,-0.005381230482025066
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3537092861220802,-0.005415496017935487
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534037611393189,-0.0054494032938954455
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310318104780875,-0.005482997833713118
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528071778041136,-0.005516311445981914
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251553631865074,-0.005549359707998493
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35222806080702074,-0.0055821566622269595
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519445726585407,-0.005614714980467837
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166490855953514,-0.005647046109856655
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351388918840089,-0.00567916040266141
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35184738892068074,-0.005625926150475755
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352299632953227,-0.005573970693926754
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35274571632989243,-0.005523257467979271
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245539156938666,-0.005556203199526482
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353629785454043,-0.005424295856001738
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332758789250557,-0.005457894627450364
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303005683851757,-0.005491206227461513
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541970695023081,-0.005361858270560319
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35607572044954455,-0.005160852995948645
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357923847155164,-0.004971443067902021
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35828589432352165,-0.004935271827390778
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35864338166645954,-0.004899849837903873
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582688367954384,-0.004936969262481119
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579023562814357,-0.004973599639227556
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35754336067563375,-0.005009782171708706
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571913309204644,-0.005045553906734602
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568458004051201,-0.005080948264558934
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650634935061987,-0.005115995376005451
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35690145649016797,-0.005075228092521802
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565617745094141,-0.005110254172183124
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35622769089296075,-0.005144971653218057
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589888483936877,-0.005179403117547585
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35557506931809024,-0.005213568600727815
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552559873196341,-0.005247485846578775
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35494140840999083,-0.005281170549921479
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463112562734206,-0.00531463658094375
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35432495271690856,-0.0053478961892134925
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540227216820781,-0.005380960187446166
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35372428062334094,-0.005413838116096761
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534294918351661,-0.005446538390256013
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531382301320183,-0.005479068430457995
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528503813768591,-0.005511434778991436
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35256584118801554,-0.005543643203221843
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522845138028865,-0.005575698787314922
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200631107941643,-0.005607606013625607
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173115161852986,-0.00563936883489056
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35145895999275095,-0.005670990738243845
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511896660680511,-0.005702474801964259
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509232044075547,-0.005733823745764207
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506595137471462,-0.005765039975339084
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35039853653424474,-0.005796125621816548
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014021852209165,-0.00582708257667324
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34988450841283475,-0.005857912522623303
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496313575435171,-0.0058886169609265035
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493807196097952,-0.005919197235514064
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913255042284125,-0.005949654554286122
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488868076954357,-0.005979990007895216
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864345085373627,-0.00601020458629596
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484024408716349,-0.006040299193309763
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488958133353368,-0.0059788752126725755
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34865099758247114,-0.006009264995975179
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484086887712886,-0.0060395168633035025
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481688382020611,-0.00606963268791644
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793139912551707,-0.006099614229133022
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476963265947795,-0.006129463143947282
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746357733163824,-0.006159180997487238
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472331096057155,-0.006188769272424949
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470048831252241,-0.006218229377435677
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34677885893814314,-0.006247562654796314
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465549993427536,-0.0062767703872052705
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463332678065807,-0.006305853803898859
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611362889288727,-0.006334814086132531
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589604819394826,-0.006363652372088991
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568049227041525,-0.006392369761269733
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34546692859615247,-0.0064209673184208475
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452553255079861,-0.0064494460770397576
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34504565215987004,-0.00647780704250459
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483787848101954,-0.006506051194864232
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446319751376127,-0.0065341794913234
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444279134977008,-0.006562192868453607
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34422566559900447,-0.006590092244158292
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402520411930876,-0.006617878519416975
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34382650234919726,-0.006645552579831692
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436295341668946,-0.006673115296995959
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434342740150094,-0.006700567529704947
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3432406968789916,-0.006727910125023579
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34304579206174,-0.006755568660681162
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3428495844035562,-0.0067835429034798335
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34265036603981436,-0.0068120814053281645
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3424541768304754,-0.006840319630665687
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3422590518119721,-0.006868536938103842
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3420560973882697,-0.006898027155711479
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.34185348150275086,-0.006927612053620259
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3416508846339809,-0.00695733869396315
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3414446871508873,-0.0069877428514439005
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3412410189688605,-0.007017922638243413
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.34103765254343743,-0.0070482058604022695
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.34084045421085457,-0.007077712739131979
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3406562906324588,-0.007105396275001816
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404764114607348,-0.007132554840588669
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030539687298383,-0.007158484646600285
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401357263428781,-0.007184316768949566
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399673819388939,-0.007210051924253634
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398003460544989,-0.007235690823034892
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396346013992684,-0.007261234169987915
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394701309904832,-0.0072866826642092805
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930691814516495,-0.007312036999394782
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914494647251153,-0.007337297864007912
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898419986669703,-0.0073624659414230475
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388246625000075,-0.00738754191004638
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338666318816282,-0.007412526443417516
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850915352463673,-0.007437420210294064
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835315159344753,-0.007462223874721522
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819829824457304,-0.0074869380960902445
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338044578947798,-0.007511563529181577
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378919794154825,-0.007536100824204296
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774048559740033,-0.007560550626823143
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375900836757554,-0.007584913578180358
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374407600603626,-0.007609190314911507
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372925013839831,-0.007633381469156425
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371452944978038,-0.007657487668566285
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699912646705266,-0.007681509536307359
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368539845667415,-0.007705447691062301
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367098562775289,-0.007729302747029358
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656672928169684,-0.00775307531392028
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364245914592348,-0.0077767659969570435
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33628343088402673,-0.007800375396867938
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361432358201338,-0.007823904109883536
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33600399471817105,-0.007847352727732421
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358656962117716,-0.007870721837637297
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572832911413564,-0.007894012022311431
