doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072961925383226,-0.007955142809178134
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306196961929912,-0.00797215528832366
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305103669610791,-0.00798911757924671
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304016158798243,-0.008006031560597508
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029342778744514,-0.008022899054459989
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018578801636195,-0.008039721828744973
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007868237210725,-0.0080565015994571
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299720971133574,-0.008073240032843177
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986601893292167,-0.008089938747444377
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329760434939508,-0.008106599316077191
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329655332640509,-0.008123223267702043
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295506999257218,-0.008139812089189806
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32944652505227895,-0.008156367226939104
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934279663384053,-0.00817289008785428
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923950362917115,-0.008189382040451772
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291366353305985,-0.008205844416016659
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290341813525983,-0.008222278509769736
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289321316206332,-0.00823868558202406
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288304763603139,-0.00825506685931872
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292060869184,-0.008271423535523037
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286283115952856,-0.008287756772907174
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285277839500864,-0.00830406770317737
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328427614476472,-0.008320357428474706
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.32832779475108964,-0.00833662702233762
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.32822758117285117,-0.008352997803375426
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.3281184184019481,-0.008370872805403098
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.32799952960649414,-0.008390390716051308
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.327872231142807,-0.008411347564835386
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.32773877979360533,-0.008433382323258945
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3276027078193636,-0.008455918497762924
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.3274665598312592,-0.008478536942569151
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.32733016078356464,-0.008501267234874802
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.32719424419496046,-0.008523987203875084
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.32706627444902336,-0.00854544292655455
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.32694546949838393,-0.008565754667391061
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.32683830318050916,-0.008583819965054973
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326739945513331,-0.008600439124834807
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266442602074835,-0.008616642436403324
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32654882339917635,-0.008632838817897283
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264536297311233,-0.008649028993442361
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635867399057994,-0.008665213669994388
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262639511049315,-0.008681393537829346
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261694561374502,-0.008697569271014654
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326075184283214,-0.008713741527862692
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259811308651792,-0.008729910951367454
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588729133039984,-0.008746078169624933
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579366124638764,-0.008762243796238075
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570023629760614,-0.008778408430706852
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256070122820925,-0.008794572658804348
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255139851082012,-0.008810737052939258
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254211507914656,-0.008826902172505448
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253285054515706,-0.008843068564219226
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523604530943273,-0.008859236762444642
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251437666843818,-0.008875407289507637
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250516659914415,-0.00889158065599921
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324959739738703,-0.008907757361068266
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486798452478866,-0.008923937892704521
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247763970364021,-0.00894012272801171
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246849740505215,-0.008956312332663315
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324593712598816,-0.00897250713153593
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450260995495356,-0.008988707510504252
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441166362245755,-0.009004913818165764
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432087132308407,-0.009021126367498722
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423023098569853,-0.009037345437455867
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413974073562535,-0.009053571274497423
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404939888445145,-0.00906980409406545
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395920392026195,-0.009086044082002415
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238691544982901,-0.009102291395916057
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323779249431962,-0.009118546166493092
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368948768432027,-0.0091348084987635
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32359986835980986,-0.009151078473317623
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235103906964115,-0.009167356147477776
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342105405810745,-0.009183641556426252
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233318579276667,-0.00919993471429125
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232428018997363,-0.009216235615192421
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315388567422665,-0.009232544234247481
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306510904997826,-0.00924886052854142
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297647191870066,-0.009265184438059364
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228879742591703,-0.009281515886584862
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279961613168,-0.009297854782564305
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227113976727274,-0.00931420101993914
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322623319089936,-0.009330554478946589
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225353806571977,-0.00934691502689028
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224475827100295,-0.009363282518881622
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223599256411357,-0.00937965679855298
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227240989616857,-0.009396037698743595
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221850359696787,-0.009412425042159209
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220978044012493,-0.009428818642006174
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201071577180623,-0.009445218302601005
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192377070009837,-0.009461623819956032
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218369698393405,-0.009478034982342223
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175031387401426,-0.009494451570829548
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216638035168192,-0.009510873359805973
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157743950577033,-0.009527300117475634
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214912226014352,-0.009543731606336718
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214051535843057,-0.00956016758364008
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213192332522991,-0.009576607801829016
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212334624183844,-0.009593052008960646
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211478419083279,-0.00960949994910989
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106237255855424,-0.009625951362756348
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097705521411823,-0.009642405987154686
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208918907267828,-0.009658863556689221
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080687995319984,-0.009675323803212987
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207220237531889,-0.009691786456372049
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063732298811065,-0.00970825124391538
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205527785193306,-0.00972471789199091
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046839120677034,-0.009741186125428129
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203841619075419,-0.009757655668007794
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203000914746627,-0.009774126242719039
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202161807558474,-0.009790597572004477
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201324305923731,-0.00980706937799363
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004884181801574,-0.009823541382725122
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199654152580538,-0.009840013308357981
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198821517283376,-0.00985648487737247
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197990520344203,-0.009872955812760825
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971611697074814,-0.009889425838208295
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963334731990867,-0.00990589467826473
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955074385193233,-0.009922362058507123
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946830732364684,-0.009938827705693511
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193860384780814,-0.009955291347908327
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193039380439178,-0.009971752714699873
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922200673498824,-0.009988211537209739
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914024524981494,-0.01000466754829504
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905865427119223,-0.010021120482643175
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897723446580806,-0.01003757007687979
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188959864839023,-0.01005401606967007
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318814910958962,-0.010070458201813562
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187340085074494,-0.010086896216332884
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865327972856383,-0.010103329858556529
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185727252040334,-0.010119758876195959
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184923454979361,-0.010136183019417287
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841214115654926,-0.0101526020409077
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833211270822515,-0.010169015695936806
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182522606632913,-0.010185423742413352
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817258551397487,-0.010201825940937178
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180930877343495,-0.010218222054846762
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180137677803036,-0.010234611850262572
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179346260895279,-0.010250995096126456
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178556630815227,-0.010267371564237028
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317776879157623,-0.0102837410292814
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176982747010404,-0.01030010326886336
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176198500769201,-0.010316458063528305
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175416056324145,-0.010332805196784629
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174635416967687,-0.010349144455122498
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738565858142104,-0.010365475628029197
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730795658011496,-0.010381798508002015
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172304359690221,-0.01039811289055837
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715309700687727,-0.010414418574243326
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170759399351222,-0.01043071536063474
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699896497805935,-0.010447003054346187
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169221723430141,-0.010463281463027567
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168455622205052,-0.01047955039736372
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167691347844222,-0.010495809671071013
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166928901922096,-0.010512059100892271
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661682858505846,-0.01052829850658948
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165409500881019,-0.010544527710935421
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646525481061727,-0.01056074653970323
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638974284623234,-0.010576954821654709
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631441427313606,-0.010593152388527146
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623926915429323,-0.010609339075018829
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616430753766217,-0.010625514718773354
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160895294564158,-0.01064167916036269
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160149349291655,-0.010657832243269084
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159405239601869,-0.010673973813866136
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158662965396478,-0.010690103721398711
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157922526438379,-0.010706221817961973
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571839223539955,-0.010722327958479725
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156447152635599,-0.010738422000681718
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557122166436374,-0.010754503805080447
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154979113609065,-0.010770573234947145
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154247842635684,-0.010786630156287152
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535184027024754,-0.010802674437814857
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152790792665938,-0.010818705950927853
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152065011262421,-0.010834724569680784
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513410571104433,-0.010850730170758802
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506189287130215,-0.010866722633450376
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149898624459974,-0.010882701839619998
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149180142630223,-0.010898667673680378
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148463481394078,-0.010914620022564523
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477486388155157,-0.010930558775697336
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147035612854434,-0.010946483824967188
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463244013688985,-0.010962395064697199
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145615002117366,-0.010978292391616412
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144907412760896,-0.010994175704830736
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314420163086534,-0.011010044905793813
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143497653903503,-0.011025899898277998
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142795479257304,-0.011041740588344886
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142095104219894,-0.011057566884316142
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141396525997766,-0.011073378696744171
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406997417128324,-0.011089175938382816
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400047484044885,-0.011104958524158054
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393115430316426,-0.011120726371138792
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386201224747295,-0.011136479398507669
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137930483537696,-0.011152217527531916
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137242622949958,-0.011167940681534417
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365565373683385,-0.011183648785864737
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135872223378976,-0.011199341767870366
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135189677499205,-0.011215019556868074
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345088961794154,-0.011230682084115368
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338298758048827,-0.01124632928278213
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331526126975695,-0.01126196108792247
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132477103117902,-0.011277577436446732
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318033432665254,-0.01129317826709358
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313113132928602,-0.011308763520402453
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304610572626035,-0.01132433313868607
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297925232277973,-0.011339887066003314
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373969669062757,-0.011164410451210497
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144974820030902,-0.010992661464748464
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160793439677229,-0.01064388310987671
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930779424934136,-0.009970978831061062
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320043379409721,-0.00982461891740278
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199495881900245,-0.00984314184065308
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068240176950924,-0.009699484462781217
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205858815798032,-0.009718266597750968
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32048990167502645,-0.009736985286552202
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039445351656987,-0.00975564160207881
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202995287754084,-0.009774236591568139
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020511932520024,-0.009792771277427769
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201112172356747,-0.009811246658027914
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001781476629443,-0.009829663708461273
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992490436017884,-0.00984802338127154
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983247863827496,-0.009866326607152618
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197405303937642,-0.009884574295619513
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196490525866935,-0.009902767335652636
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195580383388189,-0.009920906596316567
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946748092865396,-0.009938992927354512
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193773737879762,-0.009957027159506021
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192877104992843,-0.0099750101046459
