doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,8.276921294143113,0.46065456918315373,26.817261608532206,False,0.13304130744539042,0.5268306119707822,0.3197624251967862,-0.011223752317569273
1,12.0,8.792938069545006,0.5150621423983913,26.697096878073275,False,0.13576588451610822,0.5454017277784259,0.3197296671701115,-0.011232060806008404
1,12.5,8.634392488931603,0.49778468231905915,26.72063476527594,False,0.13362316185096945,0.48826696085106985,0.31969516908892204,-0.011240818198837304
1,13.0,3.5530580530122338,0.19323907273410001,13.539234994443392,False,0.05696917189172455,0.19628456688997525,0.3196624452425577,-0.011249132383865837
1,13.5,6.98082585283477,0.35740447910709194,27.221090260032213,False,0.11356189188694674,0.27708401526816306,0.31964394460655293,-0.011253835959334447
1,14.0,5.71983305273681,0.2685720680776877,13.726224354658891,False,0.09530322796546743,0.17179288113010385,0.3196196031941904,-0.011260027896748816
1,14.5,5.963426578463464,0.2868344516422902,27.474059718738847,False,0.09958737194365404,0.19303257611451102,0.31959989033237757,-0.011265045271851518
1,15.0,3.195536540036016,0.157430577584743,13.594636811226993,False,0.0518154025296827,0.08998245831799659,0.3195792356097141,-0.011270305102868066
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.3195641233628529,-0.011274155285223022
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.31955156336479434,-0.01127735636465445
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061446,-0.011280492401978837
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,-0.011282841881646884
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106897,-0.011285191918425471
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129623,-0.011287542512462742
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523484,-0.011289893663906939
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175074,-0.011292245372906299
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391977995,-0.011294597639609133
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220525,-0.011296950464163805
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432506,-0.011299303846718678
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265976,-0.011301657787422198
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288702,-0.011304012286422834
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311428,-0.011306367343869141
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942870533341533,-0.01130872295990965
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568783,-0.011311079134692995
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796044,-0.011313435868367803
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940106604023305,-0.011315793161082775
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250555,-0.011318151012986683
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447781,-0.011320509424228293
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705066,-0.011322868394956416
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493232,-0.011325227925319942
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515958,-0.011327588015467774
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538683,-0.011329948665548917
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193365743561409,-0.01133230987571232
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932736125841354,-0.01133467164610703
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931814816068604,-0.01133703397688221
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629586,-0.011339396868186927
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192997219652311,-0.011341760320170395
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750365,-0.011344124332981823
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697762,-0.011346488906770476
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927208267204876,-0.011348854041685669
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926286957432126,-0.01135121973787679
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925365647659393,-0.011353585995493165
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788664,-0.011355952814684319
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31923523028113904,-0.011358320195599686
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3192254410567374,-0.011360836232662033
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31921182268091064,-0.011364337497775887
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31919227776490916,-0.011369364614842567
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.31916725751873803,-0.01137580372823149
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.31913689275606,-0.01138362386307259
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0616927897972654,0.31909748559729095,-0.011393781901713066
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1275969750800763,0.31905289921090424,-0.011405287442158591
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1246164328064978,0.3190044348586636,-0.01141780869901823
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0426589840707072,0.31895409237484323,-0.011430831764082624
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7389139798180054,0.3189030662330917,-0.011444048943579248
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6074483646822899,0.31885858252545146,-0.011455585648764855
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6209733298802256,0.3188187727174303,-0.011465921420953705
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.41430715541783497,0.31877834572982106,-0.011476428296830953
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.31874049337319704,-0.011486275969555128
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317973,-0.011489994288893877
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554523,-0.011492393508640024
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772484,-0.011494793298742551
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599974,-0.011497193659353552
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227,-0.011499594590625153
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645425,-0.01150199609270954
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480474,-0.011361616724343354
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921319177707724,-0.01136398544955707
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934985,-0.011366354737002416
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816224,-0.011368724586829086
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838949,-0.011371094999186818
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917633938616746,-0.011373465974225372
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916712628844,-0.011375837512094549
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907126,-0.011378209612944208
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191487000929851,-0.011380582276924305
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191394869952577,-0.011382955504184724
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913027389753024,-0.011385329294875481
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998028,-0.011387703649146624
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911184770207535,-0.011390078567148213
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910263460434796,-0.01139245404903037
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909342150662046,-0.0113948300949433
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319084208408893,-0.011397206705037194
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907499531116557,-0.011399583879462296
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134382,-0.011401961618368909
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571073,-0.011404339921907414
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179833,-0.01140671879022817
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190381429202559,-0.011409098223481611
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902892982252845,-0.011411478221818238
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480095,-0.01141385878538859
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190105036270735,-0.011416239914343186
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900129052934606,-0.011418621608832663
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899207743161867,-0.01142100386900768
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338912,-0.01142338669501894
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.3189736512361638,-0.011425770087017187
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09762990674341902,0.31896410232068917,-0.011428240951209848
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.20076959042077958,0.3189493329195417,-0.011432063859243414
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4294366892223975,0.3189286662395587,-0.01143741566157634
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6695223141437701,0.3188970505237178,-0.01144560832459213
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7765963042101194,0.31885704438532725,-0.011455984797172183
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.841429007511063,0.3188140756074582,-0.011467141625984056
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9546145380597603,0.31876772918017426,-0.011479189329204999
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9694525120373897,0.318718090547506,-0.011492108822334608
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.917960920825257,0.3186681532670244,-0.011505122750780262
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.42573124475312263,0.31861909589714515,-0.011517923708926639
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4860884993132095,0.318585427237022,-0.011526718542662713
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.31341611940941305,0.31854866741330773,-0.011536329573147267
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3851433188805979,0.31851778749747756,-0.011544410325176375
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.24018202295538033,0.31848422015343586,-0.011553201642159533
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845661091884536,-0.011560438237788129
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844739782111786,-0.011562854210730732
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843818472339047,-0.011565270758498654
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827574,-0.010332425346834626
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096937,-0.010039295038350788
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470591781333424,-0.010046472945708654
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144969,-0.010053649271301665
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464175289968283,-0.010060824027754397
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246097199557781,-0.010067997227678776
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457771987006157,-0.010075168883672011
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302134,-0.010082339008314307
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245138178243215,-0.010089507614167081
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408896,-0.010096674713770772
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445004586884946,-0.010103840319641719
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244182083976987,-0.01011100444424083
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243864031176173,-0.010118167099946744
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075485,-0.01002657148042357
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324762597295407,-0.010033815433345751
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119469,-0.009943238502490579
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937037,-0.009950563838034837
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510431753130964,-0.009957886954345742
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250712403359368,-0.00996520787201111
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235805,-0.009972526611522144
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306163,-0.009979843193271972
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497223300174743,-0.009987157637542298
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792843,-0.009994469964469543
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490641340260085,-0.010001780194016333
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248735587205759,-0.010009088345946982
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812173,-0.010016394439806712
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480795882303815,-0.010023698494903699
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247752133047181,-0.010031000530293903
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247425038742007,-0.010038300564767766
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842145,-0.010045598616839058
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892139,-0.01005289470473508
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3246445906454083,-0.010060188846388629
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.32460136864557515,-0.010069868309684742
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.324548932984629,-0.010081625387113378
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32448738751191025,-0.010095444999227498
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.3244196975067476,-0.010110669233375816
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32435230474363863,-0.010125852585117006
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32430275764130484,-0.010137031930534576
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32425292515815357,-0.010148289841691124
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32420231039687086,-0.01015973905428607
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3241399276288102,-0.01017387046231884
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.32407038275835975,-0.010189650667958312
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3240115265922966,-0.010203027305829337
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32394670749653626,-0.010217782316834472
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3238908859679514,-0.010230508648581375
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818697,-0.010241951839835192
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238086769093834,-0.010249283746108997
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377662729903844,-0.010256613936201926
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323744611198124,-0.010263942421752515
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968546,-0.01027126921399623
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236806790988029,-0.01027859432377242
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236487628925519,-0.010285917761531435
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799656,-0.010293239537341483
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358502966199715,-0.010300559660895508
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148294,-0.010307878141517797
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231062,-0.010315194988170715
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234896763133612,-0.010322510209461162
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205184,-0.010329823813646999
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545901,-0.01033713580864335
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233946165272963,-0.010344446202028857
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233629947520312,-0.010351755001051852
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333140524383047,-0.010359062212636369
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193393,-0.010366367843388149
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232683226967806,-0.010373671899600364
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323682949592303,-0.010380974387259687
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232053682380517,-0.010388275312051684
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317393884593676,-0.01039557467936667
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314254124380454,-0.010402872494305057
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231111753573078,-0.010410168761683006
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307984111349786,-0.010417463486037538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304853844079534,-0.010424756671632104
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301726726896335,-0.010432048322461591
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298602752907996,-0.010439338442257506
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295481915351115,-0.010446627034493118
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292364207588475,-0.010453914102388362
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106453,-0.010461199648914715
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551247,-0.010468483676800078
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283029798532475,-0.010475766188533624
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11958240434433962,0.3227992454600852,-0.010483047186370257
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27866765395341286,0.3227652321780023,-0.010491029015691468
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44040206809801624,0.3227268677797557,-0.010500040217050725
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5924482895648282,0.3226843382090306,-0.010510040053045733
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7218521956096654,0.3226377502360428,-0.01052100657297538
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.821591311512738,0.32258743088386294,-0.010532866072987
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8852443990406546,0.3225342741035125,-0.010545410844920928
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9089823607133555,0.322478952454945,-0.010558484582552157
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.903302941193188,0.32242258768857,-0.010571823813028415
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8635899622042985,0.32236568909632385,-0.010585308840648955
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7872688635797435,0.3223092009647985,-0.010598715963054221
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6848338633059525,0.32225416808247137,-0.010611796285264222
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5602913478426123,0.32220129307384576,-0.010624381033633806
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3161064189130693,0.3221516010397798,-0.010636223693613354
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17423744798359805,0.3221082110076103,-0.01064657674501008
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220691824456289,-0.010655898932241496
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203861912516324,-0.010663205638007676
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220080859609047,-0.010670510830327024
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900813,-0.010677814507806768
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264546,-0.010685116668880801
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219166669710318,-0.010692417311813607
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218862540013149,-0.010699716434704114
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664714,-0.01070701403548966
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218255178571218,-0.01071431011194966
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217951946035637,-0.010721604661709341
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321764901177511,-0.01072889768224345
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119824,-0.010736189170879769
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170440365753833,-0.010743479124802753
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216741994901065,-0.010750767541056859
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321644025003123,-0.010758054416550067
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216138801614369,-0.010765339748057288
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051055,-0.010772623532223498
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764033,-0.010779905765567163
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657565,-0.010787186444483343
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149359656577836,-0.010794465565246825
