doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.338058679227546,-0.007605711283655572
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3377728911576648,-0.007648542590963668
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33751446659566936,-0.007687511994387651
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726038433771516,-0.00772604948415427
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370095522001553,-0.007764312212437678
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367618903184379,-0.007802305409390685
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33651732171183574,-0.00784003414449147
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362757721467572,-0.007877503333318535
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360371700080459,-0.007914717743963918
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580144617771596,-0.007951682003108251
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355685339206141,-0.007988400601778873
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533836877653866,-0.00802487790081123
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351108884583851,-0.00806111813603167
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488603275591694,-0.008097125423178994
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466374344479444,-0.008132903762580796
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344439642005215,-0.008168457043598759
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422664051699325,-0.00820378904885749
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401171962935455,-0.00823890345826884
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337991504408983,-0.008273803852864149
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358888345375187,-0.008308493718445251
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333808707031191,-0.008342976449064723
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331750656948625,-0.008377255350344873
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329714233462227,-0.008411333642644531
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327698999294892,-0.00844521446408222
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325704530184476,-0.008478900873423248
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323730414374409,-0.008512395852838554
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321776252128934,-0.0085457023105417
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319841655271565,-0.008578823083310896
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317926246745427,-0.008611760938902
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331602966019427,-0.008644518578358004
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141515395629834,-0.008677098638220648
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312291538716539,-0.008709503692649006
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331044932107636,-0.008741736255449769
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.33086245592731595,-0.008773798782023747
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3306810602234814,-0.0088058056416188
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3304869592494833,-0.00884020320555609
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.33028539185081246,-0.008876087673057989
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3300775184946099,-0.0089132704370767
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.32986415451064494,-0.008951621831904599
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3296468339634632,-0.008990879719265073
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.32942871620092473,-0.009030480940935165
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3292091362419779,-0.009070550493973359
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3289893548999879,-0.009110861785576532
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3287690558084654,-0.009151475040814656
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3285490895602084,-0.009192234907798719
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.32833373421342005,-0.00923234285936739
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3281223358055008,-0.00927190983020551
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.32791872882779494,-0.009310203058556977
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.32772439364827777,-0.009346922321367473
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.32753961059542186,-0.009381991353011477
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273749816014567,-0.009413363022945487
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272192056160215,-0.009443158850654297
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327064691559605,-0.009472820555048249
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691141972826976,-0.009502349753426068
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675937087181645,-0.009531748031499058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266085261800174,-0.009561016944240962
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645886726936707,-0.009590158016708818
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263103761703268,-0.009619172744835884
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326163035315041,-0.00964806259619797
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260168275255046,-0.009676829010754066
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258717360021626,-0.00970547340156239
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257277443129215,-0.00973399715547291
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255848363825562,-0.00976240163379714
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544299648249486,-0.009790688172956254
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530220922096575,-0.009818858085108245
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516245953349115,-0.009846912658754956
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325023732673713,-0.009874853159329983
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488601420453733,-0.00990268082976779
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247492899895839,-0.009930396891055144
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246135461849286,-0.009958002542765259
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244787692311264,-0.009985498963575541
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243449458455042,-0.010012887311769266
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421206301471234,-0.010040168725722023
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240801079875235,-0.010067344324373497
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239490682678713,-0.010094415207684865
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381893160811714,-0.010121382457082582
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368968600253717,-0.010148247135889082
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356131968102125,-0.010175010289740537
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234338211029746,-0.010201672946992557
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233071789514156,-0.01022823611911391
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323181382127261,-0.010254700801068974
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.32305641974379284,-0.010281067971689015
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3229321918266967,-0.010307357518628369
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3228047263923088,-0.010334412632362875
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3226739873760097,-0.010362247499694676
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.32254011354071793,-0.010390839210533962
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.32240412100522226,-0.010419976395145874
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3222659576772939,-0.01044967499915316
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3221253183020309,-0.010480005909268073
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.32198431164448055,-0.010510517767377084
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3218410909933465,-0.010541613382301635
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3216979962803406,-0.010572787413522293
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3215534945016902,-0.010604375674203319
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3214104499262274,-0.010635752387632253
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3212679863811053,-0.010667107870017097
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3211268517100624,-0.010698275797396269
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3209893135982471,-0.010728750320831428
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3208560208922267,-0.01075837952529316
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073819750144233,-0.01078464852086152
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062660654211284,-0.010809596051811261
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205156772864233,-0.010834461484889238
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040540215986496,-0.010859245544848685
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202957737160182,-0.01088394894606282
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018678463369366,-0.010908572392729894
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007842771415207,-0.010933116579073367
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997069587840204,-0.010957582189536618
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198635821645699,-0.010981969898973345
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197570797253424,-0.01100628037283289
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196511818254787,-0.011030514267341033
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195458818393885,-0.011054672229676524
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194411732487758,-0.011078754898143235
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193370496403455,-0.011102762902338
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923350470356976,-0.011126696863314769
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913053222851495,-0.01115055739374436
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902812610372405,-0.011174345098070837
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189262803141552,-0.011198060572663876
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188249889391735,-0.011221704405967698
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187242461505946,-0.011245277178646462
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186240462107789,-0.011268779463726217
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852438347077405,-0.01129221182673365
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842525236850516,-0.011315574825831547
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183266474270105,-0.011338869011951101
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182285632527215,-0.011362094928921427
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181309945337863,-0.011385253113595792
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180339360384352,-0.01140834409597517
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179373826133857,-0.011431368399329138
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178413291822883,-0.01145432654031367
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177457707442092,-0.011477219029086789
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765070237215104,-0.011500046369421238
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175561192116095,-0.011522809058814878
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.31746201647916406,-0.011545507588598635
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3173608237195956,-0.011569973732946468
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.31725668500929116,-0.011595214448646488
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.31714522027132946,-0.011622301044495133
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.31702803927874795,-0.01165085525622501
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.31690581139170376,-0.011680725319717065
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3167799013359238,-0.011711587405310269
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3166491649531139,-0.011743731812028594
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3165147694312797,-0.011776881759928087
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3163779475907341,-0.011810740832996911
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3162382749004767,-0.011845420986211379
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.31609968063414834,-0.01187994923617666
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3159642166494536,-0.01191380958953026
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3158330161741791,-0.011946710140782817
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3157073978636224,-0.011978308876106262
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.31558999015192696,-0.012007929241506145
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549280598201085,-0.012032511247317619
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540620136128633,-0.012054466035987548
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532000180166947,-0.012076363921031839
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152342036426252,-0.012098205298614972
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31514880327253514,-0.01211999056042208
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506379712783456,-0.012141720093728789
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31497918169216743,-0.012163394281469819
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489495349555996,-0.01218501350230629
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481110911361254,-0.012206578130691526
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147276451667088,-0.012228088536935617
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31464455831924176,-0.012249545087268842
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456184527885667,-0.012270948143903702
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447950279570985,-0.01229229806509584
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439752766174356,-0.01231359520520375
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431591670997583,-0.01233483991474738
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142346668138059,-0.012356032540465483
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415377488633356,-0.012377173425372048
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314073237879693,-0.012398262908811603
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139930527844006,-0.01241930132651342
