doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882023253371844,-0.010069378033059259
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188111919005016,-0.010071213172652341
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188021512672847,-0.010073048698753423
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877247695024724,-0.0100790762136696
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186881162690498,-0.010096234528002254
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186037945797808,-0.01011341865227881
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519514028369,-0.010130628176338616
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184352767843583,-0.01014786268173551
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835108503812026,-0.010165121742247213
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182669409981397,-0.010182404924376443
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181828468883759,-0.01019971178784299
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809880494570075,-0.01021704188606638
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801481741741466,-0.010234394766638679
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793088655884316,-0.01025176997178672
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178470146310126,-0.010269167038823968
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776320389840695,-0.010286585500591265
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176794566268055,-0.01030402488588638
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175957750812007,-0.010321484719882382
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751216152379674,-0.01033896452453436
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174286182120878,-0.010356463818974742
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734514739701547,-0.010373982119896822
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726175132120493,-0.010391518941926668
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171784322172778,-0.010409073797983415
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709519230624206,-0.010426646199627885
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170120337959565,-0.010444235657399575
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169289588796697,-0.010461841681142161
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168459697346307,-0.010479463780317631
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167630685207718,-0.010497101464308881
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668025737946004,-0.010514754242711337
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659753843231714,-0.010532421625613454
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165149137801061,-0.010550103123866164
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164323855016821,-0.0105677982493418
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634995565300733,-0.010585506515182223
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626762626622656,-0.01060322743603667
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161853993488033,-0.010620960528289413
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610327688271345,-0.010638705310277281
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31602126082369575,-0.010656461302497545
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159393531005569,-0.010674228027806019
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585755561452944,-0.01069200501160589
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157758702386813,-0.010709791782027323
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569429881737443,-0.010727587870098164
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315612843165772,-0.010745392809905736
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315531505069391,-0.010763206138750375
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545028628370053,-0.01078102739729034
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536918853376167,-0.010798856129679063
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528821351391034,-0.01081669188369403
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152073628874781,-0.010834534210858558
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151266382865528,-0.01085238266655576
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504604131177477,-0.010870236810135542
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496557353216903,-0.010888096205014464
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148852364850104,-0.010905960418769036
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480503167572144,-0.01092382902322228
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314724960577801,-0.010941701594524114
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146450246327825,-0.010959577713225465
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456522525021957,-0.010977456964346637
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448556380769976,-0.010995338937439767
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144060416508827,-0.011013223226645916
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432666009356286,-0.011031109430746831
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424742041775566,-0.011048997153211466
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314168323873805,-0.01106688600223772
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140893716805121,-0.011084775590789301
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140105650252835,-0.011102665536628045
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393190506429774,-0.011120555462341994
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385339292268993,-0.011138444995368915
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377502969475196,-0.01115633376801625
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369681644414943,-0.011174221417476692
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31361875420415214,-0.01119210758584042
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135408439778789,-0.011209991920103522
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134630867385548,-0.011227874072173183
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133854834297802,-0.011245753698869588
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330803496581183,-0.011263630461924523
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132307422318531,-0.011281504027977292
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315360608435466,-0.011299374068567559
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130766273513232,-0.011317240260125767
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129998068326393,-0.011335102283960608
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292314530038196,-0.011352959826244421
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128466434991602,-0.011370812577996053
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277030214645096,-0.011388660235061585
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126941219329425,-0.011406502498092982
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126181035228829,-0.01142433907252471
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125422475544326,-0.011442169668548654
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246655464002215,-0.011459994001086934
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123910253667115,-0.011477811789763521
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231566029655405,-0.011495622758873844
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224045996696237,-0.011513426637353233
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216542489107596,-0.011531223158743806
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120905555581311,-0.01154901206116018
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120158524338318,-0.011566793087253826
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119413159607212,-0.011584565984176533
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118669465585548,-0.011602330503542507
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179274462467216,-0.011620086401389765
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117187105343701,-0.011637833438140498
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116448446412745,-0.011655571378560596
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157114727771185,-0.01167329999171846
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114976187550796,-0.01169101905094306
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114242593642155,-0.011708728333781384
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135106937576573,-0.011726427621955247
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127804904055023,-0.011744116701317723
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120519858992773,-0.011761795361808835
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113251823615734,-0.011779463397411153
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110600081727587,-0.011797120606104751
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109876685748693,-0.011814766789821947
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109154995995991,-0.011832401754401799
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108435013863824,-0.011850025309544345
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077167405732753,-0.011867637268764514
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310700017717562,-0.011885237449346185
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062853245557587,-0.011902825672295775
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055721834356115,-0.011920401762295979
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104860754377477,-0.01193796554765949
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041510377873643,-0.01195551686028241
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103443033918277,-0.011973055535598118
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027367428734726,-0.011990581412530753
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102032164609676,-0.01200809433344907
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101329298940259,-0.012025594144120329
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100628145538383,-0.012043080693664126
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099928703940096,-0.012060553834506688
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099230973547399,-0.012078013422335035
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985349536312634,-0.01209545931605158
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097840643334617,-0.012112891377728738
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971480416752806,-0.012130309472563914
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964571475488717,-0.012147713468834727
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957679597316634,-0.012165103237854307
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30950804768833995,-0.012182478653927232
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094394697550076,-0.012199839594305352
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093710620166672,-0.012217185939144322
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930282430598516,-0.012234517571459984
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923475644506093,-0.012251834377085637
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091668582456884,-0.012269136244629253
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909912950961344,-0.012286423065431068
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090315700287861,-0.012303694733521846
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896417958561034,-0.012320951145581096
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088969579531881,-0.012338192200895996
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088299048955607,-0.0123554178013205
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876302016794505,-0.012372627851235071
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086963035169666,-0.012389822257506528
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862975468088827,-0.012407000929448426
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856337338983464,-0.012424163778782077
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084971593660137,-0.012441310719597466
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084311123239329,-0.01245844166831514
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836523197061294,-0.012475556543648143
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082995180057966,-0.012492655266564573
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082339701221546,-0.012509737760250399
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081685880054869,-0.012526803950072966
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081033713349211,-0.012543853763544657
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803831978310664,-0.012560887130287126
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079734330164054,-0.012577903981995982
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079087106950789,-0.012594904252405812
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784415247347185,-0.0126118878772558
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777975800019197,-0.012628854794255597
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077155269182871,-0.012645804943051689
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765145886541745,-0.012662738265194297
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075875534740262,-0.012679654704104612
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075238103715053,-0.012696554205042457
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746022918035887,-0.012713436715074385
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307396809518363,-0.012730302183042268
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073335509987223,-0.012747150559532287
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727045323022345,-0.012763981796844234
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720751581738537,-0.012780795848961492
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714473836060685,-0.012797592671521106
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070821204563105,-0.01281437222178458
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701966169708417,-0.012831134458608864
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069573616718192,-0.01284787934241789
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689521996584584,-0.012864606835174456
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683323616106595,-0.01288131690035253
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677140983608264,-0.012898009502909993
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067097405663275,-0.012914684609261661
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664822792418445,-0.01293134218725293
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065868714791121,-0.012947982206133496
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652567079776216,-0.01296460463653183
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064646254440959,-0.012981209450429746
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064037349794986,-0.01299779662113742
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063429989628901,-0.013014366123268959
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628241695083425,-0.013030917932718156
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062219884976456,-0.013047452026634602
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306161713155493,-0.013063968383400298
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061015904745017,-0.013080466982606623
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30604162000285295,-0.013096947805031527
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059818012868811,-0.013113410832617156
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059221338711688,-0.013129856048447928
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058626172986397,-0.013146283436728736
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580325111064965,-0.013162692982763704
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574403484707474,-0.013179084672935147
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056849680463985,-0.013195458494682979
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562605024579603,-0.013211814436484365
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055672809812171,-0.013228152487833633
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550865978746644,-0.013244472639222777
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545018619828274,-0.01326077488212191
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539185974641553,-0.013277059208960386
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053336799637001,-0.013293325613107965
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052756463811311,-0.013309574088856439
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052177585289337,-0.013325804631401485
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516001593663356,-0.013342017236824866
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051024181331252,-0.013358211902076847
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050449646467377,-0.013374388624959077
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498765500530034,-0.01339054740410745
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049304887362052,-0.013406688238975622
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304873465366469,-0.0134228111298185
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481658442279325,-0.01343891607767617
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047598454316227,-0.01345500308435805
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047032479192026,-0.01347107215242729
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046467914116344,-0.013487123285185454
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045904754349298,-0.013503156486657479
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045342995150637,-0.01351917176157686
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044782631780258,-0.013535169115371126
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442236594987065,-0.013551148554147468
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043666073567666,-0.013567110084678733
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431098692504344,-0.01358305371438962
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425550418123853,-0.013598979451343012
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304200158652142,-0.013614887304226747
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041449498648409,-0.01363077728234035
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040898773467617,-0.013646649395582262
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040349406257115,-0.013662503654437204
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398013922991957,-0.013678340069963461
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392547268807557,-0.013694158653780958
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387094052936825,-0.013709959418059125
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381654228352295,-0.013725742375504989
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376227748083734,-0.013741507539351695
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037081456522169,-0.013757254923347
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365414632920884,-0.013772984541742129
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036002790440356,-0.013788696409280753
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035465433296267,-0.013804390541188165
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349293871965066,-0.013820066953160626
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034394647485447,-0.013835725661355002
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338612095154505,-0.013851366682378394
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033329068647148,-0.013866990033278168
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032798220249725,-0.013882595731531994
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322686597011844,-0.013898183795038184
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317403823886135,-0.013913754242106054
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031213383708435,-0.013929307091446637
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306876590666526,-0.01394484236216342
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301632038790927,-0.013960360073743256
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029640013571629,-0.01397586024604764
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029118083580414,-0.013991342899303764
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028597409352088,-0.014006808054096086
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30280779863439944,-0.014022255731357857
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027559810024378,-0.01403768595236293
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027042875872583,-0.014053098738717542
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265271793792436,-0.014068494112352423
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260127160464667,-0.01408387209551485
