doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029005121456096,-0.005606088384242065
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401423887254476,-0.005621502723645271
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399951490485662,-0.0056369218188032635
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398483398817612,-0.005652344614722752
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970196861595825,-0.005667770077450365
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955604233665715,-0.0056831971944142625
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394105678260558,-0.00569862497469875
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926555156574373,-0.0057140524492568555
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391209997399112,-0.005729478671065049
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389769182390189,-0.005744902715224596
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388333126638802,-0.005760323679013467
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338690188330109,-0.005775740681892743
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33854755027288974,-0.005791152865471102
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840540325202995,-0.005806559393430812
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826375175725715,-0.005821959451418593
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812260001372524,-0.005837352246904331
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379819519876987,-0.005852737009010563
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378418113923837,-0.005868112988315499
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377021816938791,-0.005883479456632109
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798360311202685,-0.005852556128853875
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.33784241837644097,-0.005868046290299181
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.33770006807625697,-0.005883712421361641
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.33755446402046785,-0.005899786770591637
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.33741177428835767,-0.0059155887455851165
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.33727036828922785,-0.0059312969299457514
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.33712919180548956,-0.005947027825619758
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.3369889582242031,-0.005962701509137086
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.3368496494802032,-0.005978319210638278
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.3367105806695255,-0.005993957283142292
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.3365702246560218,-0.006009788151724128
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643169341750995,-0.0060254607019912705
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629671847301057,-0.00604077645797501
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33616231100211397,-0.00605607263983082
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360284708365737,-0.006071348848483262
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589519767473786,-0.006086604699557689
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576249108650613,-0.006101839823050339
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563035051818946,-0.006117053862999204
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354987752972687,-0.0061322464771563666
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353677646370493,-0.00614741733666231
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352373176412121,-0.006162566125722529
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351074333082568,-0.006177692541286948
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349781105358376,-0.0061927962927325894
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484934812499156,-0.006207877101549599
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472114478425713,-0.00622293470103123
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345934991336853,-0.006237968835967699
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344664097087413,-0.006252979262344491
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343398749640987,-0.00626796574704511
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334213893277327,-0.006282928067558404
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408846295247113,-0.006297866011690928
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333963582223528,-0.006312779377283986
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338392492578176,-0.006327667971935948
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371546215925146,-0.006342531612729627
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335922189715009,-0.006357370125964862
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334695176810652,-0.0063721833468963745
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333473562202419,-0.006386971119477003
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322573247000165,-0.006401733296106164
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331046442627683,-0.006416469737383714
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298408938510743,-0.006431180311869152
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328640655803237,-0.006445864895846169
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327445705509709,-0.006460523373092477
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262560196127533,-0.006475155634654885
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325071574394743,-0.006489761578629782
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238923458007347,-0.006504341109948614
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322718309460235,-0.006518894140168659
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321549440708187,-0.006533420587268842
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320385714605193,-0.006547920375450592
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192271059570033,-0.006562393434943686
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.3318073589333281,-0.006576839701816969
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.3316904981260811,-0.006591512536968593
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.33157030206453314,-0.006606643703385151
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.33144724785483004,-0.006622176361644516
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.33132422008426715,-0.006637747975392551
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.33119884541672456,-0.006653660277235272
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.3310644790267766,-0.006670762854003345
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.3309263960749008,-0.006688391550640563
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.33079452183865743,-0.006705277981645655
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.3931701610304223,0.33064007469169576,-0.006725117672620706
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.795571161465222,0.3304735243281945,-0.006746588320677375
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.2894107318148071,0.33032097132094607,-0.006766324198221611
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7497141065732609,0.33018040603721344,-0.006784568423035487
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18871547068226704,0.3300542891755386,-0.006800985861214296
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994147423380105,-0.006815710698057768
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983344449958396,-0.006829845574619702
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297258813992281,-0.006843953134408457
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961878222676194,-0.0068580333864081385
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295121442773423,-0.006872086342641431
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940596484798146,-0.006886112018072447
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293002412382447,-0.006900110430511921
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32919497075091986,-0.006914081600524757
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909015069266034,-0.006928025551339613
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289857783746006,-0.006941942308760903
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888185111294604,-0.006955831901082838
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877836622953865,-0.0069696943590056605
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867532105239655,-0.0069835297155540444
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285727129162319,-0.00699733800599741
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847053916294405,-0.007011119267772477
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283687971420918,-0.007024873540407649
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286886953637575,-0.006981732219247135
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858588319804455,-0.006995563873371846
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284835207180967,-0.007009366565281785
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283816047639426,-0.007023140389027247
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282801321998837,-0.007036885439157638
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817909991439337,-0.00705060181069446
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807850482001216,-0.007064289599104934
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279783438532425,-0.007077948900276008
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787861397444007,-0.007091579810488995
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777931216770423,-0.007105182426394666
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768043544076564,-0.007118756844988871
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32758198082487205,-0.007132303163588782
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274839453746728,-0.007145821479809484
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273863261681003,-0.007159311891541281
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272891203062506,-0.007172774496927418
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719232491326167,-0.007186209394342355
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270959371361898,-0.0071996166823705635
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269999541448847,-0.007212996459785872
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269043731318628,-0.007226348825531236
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268091913121788,-0.007239673878699129
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07107043891941586,0.32671440592329537,-0.007252971718512404
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20334692023790157,0.32661838886491557,-0.007266471203209205
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3024179111256853,0.3265197376547337,-0.007280371350803191
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20684852427709813,0.3264192089964449,-0.0072945677220247
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.27436881649070277,0.32632125158402053,-0.007308431836543171
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19798359157015855,0.32622213295199365,-0.007322491370664029
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10138969890494476,0.3261251415463873,-0.007336279496987361
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21132567845576672,0.3260307369241648,-0.007349728773312717
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10655423134359726,0.3259341932199428,-0.007363512332384998
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06758749035880457,0.3258404181627299,-0.0073769292791770105
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257479042726591,-0.007390193533626846
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565730357323147,-0.007403210259162703
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556706785462586,-0.00741620094552504
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254771946337297,-0.007429165692096026
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580910613651815,-0.007381415577524956
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257182335857448,-0.0073944534406727115
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562773739172063,-0.00740746381727036
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553761473798887,-0.0074204468442908905
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325447862838351,-0.0074334026576290515
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253584789364138,-0.007446331392117394
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252694603051466,-0.007459233181541761
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251808042464482,-0.007472108158656315
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509250809072293,-0.007484956455198096
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500456919646586,-0.0074977782019011955
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249169849498571,-0.007510573528510369
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32482975276436393,-0.00752334256379444
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474287008035163,-0.007536085435559178
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246563343647025,-0.007548802270659831
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457014311044174,-0.007561493195013399
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244842938363721,-0.00757415833361041
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243987840867144,-0.007586797810526564
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431361143075643,-0.007599411748933882
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422877346250756,-0.007612000271111758
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414426780036104,-0.0076245634984575105
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240600920867623,-0.00763710155149683
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239762439878831,-0.00764961454989394
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238927211933028,-0.007662102612461434
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238095214156948,-0.0076745658571699266
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237266423905191,-0.007687004401157497
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406563322258347,-0.007636275460234509
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398179598160526,-0.007648785269283873
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32389829137390214,-0.007661269042388858
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381511687827325,-0.007673726926389859
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237322700029754,-0.007686159066577854
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236497482852227,-0.007698565606722695
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323567549290698,-0.007710946689100765
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234856706130762,-0.007723302454521724
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234041098735582,-0.007735633042354706
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323322864720416,-0.00774793859055367
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232419328285477,-0.007760219235682229
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316131189904373,-0.007772475112937631
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233297767265338,0.32308099965876197,-0.007784706356174305
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015560798050178919,0.32299865353480817,-0.007797270502392329
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.32334019970894357,-0.007745311098327877
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.3232573474635202,-0.007757878474541078
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.3231732617811232,-0.007770657094881414
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3285682080724244,-0.006997944960769358
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.32930731577740346,-0.006899172692780304
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296221026581333,-0.00685759634805779
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32993610503093873,-0.006816412417259989
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298276766614163,-0.0068306012068998665
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971996769995515,-0.00684472973046253
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961296540343404,-0.006858799080003065
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295066573791166,-0.006872810318357962
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940103157170286,-0.006886764480202105
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292960762509864,-0.006900662573056828
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919178000008525,-0.0069145055782513926
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329509300790167,-0.006872461519122567
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294043286387415,-0.006886328410863465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293000152834017,-0.006900140383500402
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291963495116535,-0.006913898404108494
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909332040742956,-0.00692760341486605
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289909173406126,-0.006941256333913358
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288891299570286,-0.006954858056173323
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287879481688855,-0.006968409454135774
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286873621456321,-0.0069819113786076335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858736230521707,-0.006995364659430416
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284879393057241,-0.007008770106167247
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283890840373668,-0.0070221285087603575
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829078761482156,-0.007035440638161197
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281930413698844,-0.007048707246934023
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280958368444319,-0.007061929069834768
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799916578367333,-0.007075106824366051
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279030201296793,-0.007088241211309709
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780739201517106,-0.007101332915238021
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277122737575608,-0.007114382605004411
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327617657853228,-0.007127390934214928
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275235369746902,-0.0071403585413131925
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274299039677779,-0.007153286049672359
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273367518483143,-0.007166174067762974
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724407379847503,-0.007179023189373475
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271518631629423,-0.007191833993867868
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270601134449394,-0.007204607046468939
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696881830220365,-0.007217342898558947
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.32687797154294174,-0.0072300420879918125
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.32678579393529467,-0.00724295376839345
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.32668994146908487,-0.007256408530601422
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.3270091283345929,-0.007211716357914622
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.3269015089436219,-0.007226749385098076
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.3267907486005688,-0.007242259070207153
