doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.33608132228,-0.00460549041224
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.33640888038349265,-0.0045771543226444025
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.3365964162763754,-0.004561022029467155
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.33637567698976917,-0.004580017438354441
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.3361543396315136,-0.004599156344843831
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33593278185847936,-0.0046184071115365245
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3357117142917851,-0.004637708333812427
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.3354915051756696,-0.004657027518647174
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.33527307303268794,-0.004676282922398883
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.33559408459279483,-0.004648016545241105
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.33537517730575256,-0.004667270694507617
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.33515935957446186,-0.004686343559396388
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3349478259998027,-0.0047051254406701515
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.33473954303239695,-0.004723703911671918
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334535859335,-0.00474195432876
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335415340395,-0.00466373121381
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335211797013,-0.00468170112089
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335009832034,-0.00469961096443
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334809385384,-0.00471746464833
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334610400908,-0.00473526581706
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334412826389,-0.00475301784597
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334216613433,-0.00477072384346
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335096589445,-0.00469190779174
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336504960347,-0.00456888105221
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340103747823,-0.0042711107838
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339860607847,-0.00429050607834
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340411138481,-0.00424673532711
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346541222507,-0.00379270399382
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346813626444,-0.00377387065316
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346468974825,-0.00379771726503
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346130676036,-0.0038212941563
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346332604865,-0.00380720090948
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345998016851,-0.00383058573484
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345668814435,-0.00385375661754
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345344607805,-0.00387673462391
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345025043194,-0.00389953901086
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344709798645,-0.00392218743307
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344398580768,-0.00394469609418
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344091121746,-0.00396707989009
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343787176663,-0.0039893525394
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348652115,-0.00401152669912
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343188949319,-0.00403361406672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342894281265,-0.0040556247719
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342602360379,-0.00407756751624
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342313050543,-0.00409944972998
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342026233637,-0.00412127771375
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341741807319,-0.00414305676615
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.34145968305677105,-0.004164791298621104
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.34116906387811147,-0.0041873184332694826
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3408715793639131,-0.004210523982052145
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3405662823194004,-0.0042344939178009505
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.34025477724486924,-0.004259114270735504
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3399383719429821,-0.004284291759586494
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33961844330490676,-0.004309924998461839
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.3392950635706455,-0.004336015377844009
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.33896485317955977,-0.004362845752105834
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33917072234309875,-0.004346095909772789
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3388331506497923,-0.0043736004822789295
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33850313694456086,-0.004400684251483701
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.3381715421575454,-0.00442809356056229
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.3378457322906293,-0.00445521739469486
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33752873747101186,-0.004481792169471755
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33722827468697125,-0.004507150570383439
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336949549425,-0.0045308230124
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336695226772,-0.00455254859674
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644282452,-0.00457422947497
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336192330932,-0.00459586468686
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335943734849,-0.00461745323598
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335697025527,-0.00463899410294
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335452192495,-0.00466048625693
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335209225439,-0.00468192866558
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334968114109,-0.00470332030338
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334728848235,-0.00472466015889
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334491417465,-0.00474594724072
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334255811313,-0.00476718058262
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334022019118,-0.00478835924762
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333790030015,-0.00480948233141
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355983291,-0.0048305489651
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333331416468,-0.00485155831731
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333104769101,-0.00487250959575
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333416677596,-0.00484370379381
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333188150583,-0.00486478965566
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332961502285,-0.0048858072156
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273671381,-0.0049067562248
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332513766387,-0.00492763645402
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332292641348,-0.00494844769471
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332073320123,-0.00496918975985
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331855784226,-0.00498986248454
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331640015255,-0.00501046572633
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331425994888,-0.00503099936545
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331213704878,-0.00505146330471
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100312706,-0.00507185746948
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330794243347,-0.00509218180735
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330587035731,-0.00511243628783
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330381486292,-0.00513262090188
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.3301775771974392,-0.005152735661444233
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.32996535059227733,-0.005173767907723652
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3297479248506202,-0.005195418555665557
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.32952471175038184,-0.005217754697888661
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.32929662592311854,-0.00524069337146713
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3296016114953059,-0.005210047082668171
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.32935764005483203,-0.0052345457387209535
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.329111942287981,-0.0052593526475060316
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3288610733105114,-0.005284822225292992
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.3286122416302673,-0.00531022614704531
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0470522802587194,0.3283610581212749,-0.005336013686976776
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9414207313143406,0.32811663532243807,-0.005361246438028787
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7688390487371126,0.3278787041562568,-0.005385941821999564
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6016223036545661,0.32765064744727546,-0.005409736017939476
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.36410329873146885,0.32742731200873687,-0.005433155657526958
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17177052586864422,0.3272050991119502,-0.005456574169818626
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327001746705,-0.00547810748617
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326819457445,-0.00549749406011
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326638586701,-0.00551680832885
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326459116409,-0.00553605074985
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326281028794,-0.00555522177964
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326104306368,-0.00557432187382
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325928931921,-0.00559335148717
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325754888517,-0.00561231107357
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325582159485,-0.00563120108605
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325410728418,-0.00565002197675
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325240579161,-0.00566877419688
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325071695816,-0.00568745819669
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324904062726,-0.00570607442542
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324737664479,-0.00572462333122
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245724859,-0.00574310536113
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324408512047,-0.00576152096097
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324245728206,-0.0057798705753
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324084119889,-0.00579815464733
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323923672828,-0.00581637361886
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323764372974,-0.00583452793023
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323606206489,-0.00585261802018
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323449159747,-0.00587064432585
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323293219327,-0.00588860728265
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323138372012,-0.00590650732425
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322984604783,-0.00592434488246
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322831904819,-0.00594212038716
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268025949,-0.0059598342663
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322529656358,-0.00597748694575
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322380083169,-0.00599507884931
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322231527856,-0.00601261039861
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208397853,-0.00603008201307
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321937423479,-0.00604749410984
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019536527653,0.321791851169,-0.00606484710376
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08601353789845485,0.32164667761460514,-0.006082210006157627
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15160997857098646,0.3214984236476198,-0.0061000007561795395
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21472691054858112,0.32134788669478737,-0.006118127150124434
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2673511489145418,0.3211931115860996,-0.006136828923790484
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.31240479891715606,0.3210364055012976,-0.006155831489272456
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3398037972167779,0.3208782603729701,-0.006175077661444814
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.37500147173864223,0.3207195272895399,-0.006194465482398717
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3711073083621634,0.3205603553507171,-0.006213977713483346
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.4023319161074865,0.3209417030224184,-0.0061673483704088525
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3494509019191508,0.3207804370425076,-0.0061870175811281555
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.33028948457745594,0.32115654319058856,-0.006141257214874732
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3269126056847722,-0.005487577780947006
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3315468770913114,-0.005019389681727171
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3339926600014616,-0.004791026509895481
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333735382436,-0.00481447379385
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333489086963,-0.0048370447749
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333247923711,-0.00485926422804
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333010755798,-0.00488123090999
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332777399092,-0.00490295689113
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332547682266,-0.00492445342392
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332321445623,-0.00494573101623
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332098540061,-0.00496679949655
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331878826142,-0.004987668072
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332199161768,-0.00495727614186
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331980294298,-0.00497801796775
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332301436078,-0.00494761803558
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332083316441,-0.00496824218215
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331868143834,-0.00498868526988
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331655801113,-0.00500895503885
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331446178181,-0.00502905877527
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331239171436,-0.00504900334621
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331034683269,-0.00506879523099
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330832621613,-0.00508844054963
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330632899537,-0.00510794508857
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330435434872,-0.00512731432411
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330240149976,-0.00514655343361
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330046971518,-0.00516566730575
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985583024,-0.00518466055365
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329666660716,-0.00520353752904
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329479401114,-0.00522230233676
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329293992974,-0.00524095884899
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329110380988,-0.00525951071903
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328928512801,-0.00527796139456
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328748338821,-0.00529631413011
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328569812038,-0.00531457199896
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328392887862,-0.00533273790425
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328217523966,-0.00535081458951
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32804368014309077,-0.005368804648491209
