doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374678798504748,-0.007694561370120484
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375260815211675,-0.007685755613879959
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33758378913237314,-0.007677036053476037
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379230254804313,-0.007626007326217027
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377527731430308,-0.007651568136476704
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375838176491085,-0.007677031747441416
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741610822202384,-0.007702404034933179
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377563489493071,-0.007651030270837814
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33809368331152145,-0.007600484186709578
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379214727983962,-0.007626239993565084
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377505051593615,-0.007651909304598957
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375807317261211,-0.007677497738754667
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741210626483825,-0.007703010657349677
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724458483137076,-0.007728453178544796
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707812563604206,-0.007753830190943596
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691268891757364,-0.007779146366330403
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367482370706469,-0.0078044061338797014
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365847351301638,-0.007829613598892941
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642215062250574,-0.007854772558066032
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362604534196564,-0.007879886514876156
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360996155975958,-0.007904958694847902
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593961129985195,-0.007929992060535128
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578041660673835,-0.007954989326107942
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356220094105625,-0.007979952971471652
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33544332881481753,-0.008008219783447401
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33527277976872605,-0.008035307716851146
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3350578455646676,-0.008069595531530542
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33484491758810286,-0.008103729398779546
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3345865149680725,-0.008145376541262959
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3342879425792562,-0.008193804921070828
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3339818934544083,-0.008243790198809785
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33368343380341786,-0.008292874128284635
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33339498592694716,-0.008340631336316948
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33308914569878467,-0.008391614122327865
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2009826126387098,0.33284134075846683,-0.008433185647595293
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9099234580466413,0.3326031115551105,-0.008473374304708433
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5476817264944127,0.33238316512930033,-0.008510674458921182
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.35216252928038255,0.33218900050373645,-0.008543759417291925
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20626062490445962,0.3320159020863971,-0.008573379592953827
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20481703278916383,0.33185744680610874,-0.008600597696764481
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169966725517414,-0.008627798564649758
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315531535036039,-0.008653145899895192
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140723309548686,-0.008678475784459114
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126190303818925,-0.008703788025265058
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311171606840311,-0.00872908237354948
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097300369237165,-0.008754358530540348
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082942999473774,-0.008779616152732818
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306864377627766,-0.008804854856788011
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054402537883043,-0.008830074224079294
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040219140894544,-0.008855273804908713
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330260934578141,-0.008880453122414724
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012025374777537,-0.008905611676191152
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299801478948588,-0.00893074894563584
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298406160931722,-0.008955864393046218
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329701657496061,-0.008980957466478407
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956327132078217,-0.00900602760238466
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294254568342908,-0.009031074228043806
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928821334036057,-0.009056096763797943
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915154016793907,-0.009081094625107984
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290154366606463,-0.009106067224439879
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288799021673303,-0.009131013972992702
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287449360336001,-0.009155934282278927
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286105375942611,-0.009180827565566832
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284767061665841,-0.009205693239194025
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834344104434215,-0.009230530723761008
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282107414925559,-0.009255339445212703
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280786067428907,-0.009280118835815615
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794703598965247,-0.009304868335037927
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278160283863354,-0.009329587390339067
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768558304267364,-0.009354275457875276
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275556990221569,-0.009378932003126922
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274263753399694,-0.009403556501453313
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00387616001783722,0.327297610961316,-0.009428148438580012
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0708435363115622,0.3271692028879382,-0.009452746046855956
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15827857756053554,0.3270378635113499,-0.009477981588519993
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34876274227922033,0.32689467714490233,-0.00950558177472653
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4088250661356882,0.32674241423004785,-0.009535033038490957
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6928043148007837,0.32658139966347377,-0.009566291358687298
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.40916680398495836,0.3264009714836593,-0.00960145869122855
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.332977327121458,0.3262421734130673,-0.009632533205990406
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.328786226825335,0.32608772087785504,-0.009662868421769341
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32686105534581583,0.325933778390346,-0.009693212889888064
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3229726132046491,0.32578122487924205,-0.00972339178187151
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3394355700467705,0.32562922755561924,-0.009753568215112958
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.636207270699019,0.32547664093563555,-0.009783970078166893
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3778793727245946,0.32529984015529245,-0.00981933290511295
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07874567910609198,0.32514971817683724,-0.0098494750546129
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250183314008403,-0.009875942854727371
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248983325470255,-0.00990018808969297
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477886752113494,-0.009924393521297023
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246599343996153,-0.009948558845314183
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245415312186229,-0.00997268376917158
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442365597523776,-0.009996768011833601
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430630662871485,-0.01002081130367425
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418948110176343,-0.010044813386338594
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324073177281851,-0.010068774012594168
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239573930225229,-0.010092692946173869
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384212614473495,-0.010116569961611048
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372737443819205,-0.010140404844068076
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361313566269073,-0.010164197389158842
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234994075494588,-0.010187947402766654
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338618780249206,-0.010211654700857544
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232734740998815,-0.010235319109290408
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316126409513063,-0.010258940463624019
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304955541845853,-0.010282518608922136
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293834567808843,-0.010306053399556496
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282763246151736,-0.01032954469900899
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227174133367672,-0.010352992379672939
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260768585361443,-0.010376396322654115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224984475447979,-0.010399756417571796
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238969592720257,-0.010423072562360414
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228142850301916,-0.010446344663071847
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217364276087873,-0.010469572633678792
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206633617696073,-0.010492756395879542
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195950621607544,-0.010515895878904235
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185315033271833,-0.010538991019322996
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217472659720983,-0.010562041760855966
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216418505711375,-0.010585048054185595
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153690155944453,-0.010608009856771058
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04949356863437088,0.3214324163602593,-0.010630927132665328
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3168669571074935,0.3213258142332253,-0.010654367454642454
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5293921633075032,0.3211969554147453,-0.01068278114272716
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7291150578856561,0.3210528145440695,-0.01071466792720542
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0346109590739636,0.3208942337658135,-0.01074987569347264
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2196473683754783,0.3207142858050483,-0.010789988692864527
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3001878111463574,0.3205213962032381,-0.010833177948790424
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3714306849276543,0.3203189808391427,-0.01087871412001198
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4879987558263403,0.3201090596001316,-0.01092617164043372
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3804306167229914,0.3198894695559429,-0.010976070125443237
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1841479036028584,0.3196738236118452,-0.011025327718322653
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0301540022924747,0.31946936101383017,-0.011072265862170097
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8678848279446681,0.31927104596313494,-0.011118012511419842
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7356275120310715,0.31908020505341733,-0.011162240499171307
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2014357925515755,0.3188964283839381,-0.011205022765956313
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187733253240127,-0.011233786048786241
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011083158395653627,0.31867590884728675,-0.011256607832541789
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857833489509796,-0.01127951999957501
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184817555747868,-0.011302251466655928
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838559101003233,-0.011324937700739637
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182898386623148,-0.011347578762084346
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318194496001039,-0.011370174714371425
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180995605039046,-0.011392725624594363
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800502965726224,-0.011415231562949721
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179109009564535,-0.011437692602730597
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178171719061361,-0.01146010882022253
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772384002059423,-0.011482480294601603
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176309028240349,-0.011504807107834965
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175383578508703,-0.011527089344583592
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174462026459863,-0.011549327092107419
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317354434764998,-0.011571520440172574
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172630517744921,-0.01159366948096103
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171720512522575,-0.011615774308982214
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170814307875027,-0.011637835020986968
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699118798106235,-0.011659851715883534
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169013204455914,-0.011681824494655713
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316811825805749,-0.011703753460282983
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167227016983712,-0.011725638717662759
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663394577263315,-0.011747480373534503
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165455556902011,-0.011769278536405964
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164575291253749,-0.011791033316481252
