doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,7.0,0.7482312876017957,0.055348933824321524,34.57822091637784,True,0.049149326708222,0.5316805323359783,0.3342413984873929,-0.007372484585946735
65,7.5,1.27827046327522,0.11643489430887179,34.235857575126786,True,0.07356624406828004,0.8303932819497841,0.33413200739589427,-0.0073890580836629555
65,8.0,1.8531732297457184,0.19299360133725246,33.93692883660499,True,0.09624433637331103,1.0721184455018973,0.3340137408326915,-0.007407024320093843
65,8.5,3.5280752795881085,0.4117536552295306,33.387947767748386,True,0.16201927253166887,1.4704051180820445,0.33388766178060975,-0.007426232520102654
65,9.0,5.1534367556373635,0.6742391916568049,32.883430431867666,True,0.211168240829802,1.8263960464555895,0.3337461013037676,-0.007447867372185064
65,9.5,6.552270443141451,0.7605305617166918,33.39170548080707,False,0.3156530383939205,2.0060041227495797,0.3335890204461571,-0.007471958797005699
65,10.0,6.979134878803511,0.9141745253226787,32.72960829269492,False,0.2799243471832634,2.034124823921512,0.3334254645475918,-0.007497138230766753
65,10.5,7.2775389848526615,1.0186720568321301,32.368426772699834,False,0.2696091234492911,1.9995324744982732,0.3332575904139523,-0.007523083614760148
65,11.0,7.8881706224764985,1.1525658285074256,32.08638754818177,False,0.2756735924635021,1.9289162048158153,0.3330882663342836,-0.00754935736057863
65,11.5,7.92578588606248,1.1384714071598556,32.140392852582806,False,0.2788827597426306,1.7756385243210062,0.3329176602476018,-0.007575936420698265
65,12.0,7.920695893081718,1.1472577839227203,32.0723469020768,False,0.27383826867246924,1.5980030635166091,0.33275168880888956,-0.007601896377110503
65,12.5,8.10266033972993,1.1709604882406395,31.97902675343167,False,0.27607269700162607,1.3888197663529225,0.3325903878427309,-0.007627223520203434
65,13.0,8.285199179660253,1.1709900710048717,31.954009292964976,False,0.2807082579784824,1.1143079951458426,0.3324341820859454,-0.007651842814707617
65,13.5,8.42367393724999,1.2159499992392546,31.79635798538098,False,0.27714318921889436,0.9647067099981347,0.3322853534102242,-0.007675384157978946
65,14.0,7.758019150601694,1.09239849804417,32.15404617975298,False,0.2546758913717824,0.7388523848133115,0.33213954148908986,-0.0076985288307014595
65,14.5,7.010379277644782,0.9778787495980988,32.132591771887924,False,0.2291184176852143,0.5132642773134758,0.3320030253175242,-0.00772027049919194
65,15.0,5.968939364480088,0.8091248895492709,32.22525612831245,False,0.19886728509279514,0.3304457490262969,0.3318755643510289,-0.00774063355702156
65,15.5,3.1219843932539724,0.40811307583793666,16.15417962053332,False,0.1058576468473486,0.10784518944469623,0.33175745086043423,-0.007759558221642424
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331655663835,-0.00777590952436
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331567438854,-0.00779011413409
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331479533917,-0.00780429679225
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331391947187,-0.00781845754295
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331304676844,-0.00783259642947
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331217721088,-0.00784671349429
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331131078139,-0.00786080877916
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331044746231,-0.00787488232518
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330958723618,-0.00788893417283
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087300857,-0.00790296436208
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330787599374,-0.00791697293238
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070249433,-0.00793095992275
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330617691757,-0.0079449253718
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330533189986,-0.00795886931782
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330448987363,-0.00797279179875
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330365082249,-0.00798669285228
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330281473019,-0.00800057251588
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330198158059,-0.00801443082679
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330115135769,-0.0080282678221
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330032404565,-0.00804208353875
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994996287,-0.0080558780136
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329867809123,-0.00806965128338
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329785941773,-0.00808340338481
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330650181346,-0.00793957159757
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331510786092,-0.00779925115276
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332840336051,-0.00758801820897
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333218547114,-0.00752913259482
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334540133788,-0.00732744069679
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335855156208,-0.00713287152547
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336218766758,-0.00708012148071
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336580592162,-0.00702807362691
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336940627372,-0.00697671797476
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336826632465,-0.0069929316204
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337185660457,-0.00694201217884
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337542891012,-0.00689176885645
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337898320419,-0.00684219193334
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339196053041,-0.00666461601874
66,10.5,2.5281117103191497,0.33071482483167636,16.021149644927146,False,0.08112079746019198,0.07294653073046864,0.3395423458710385,-0.006618127368411885
66,11.0,3.714589445901886,0.5021965150257851,15.929928515244788,False,0.11496135675857572,0.2766146411834067,0.3398764720946289,-0.006573623922101214
66,11.5,3.55001610740366,0.48374770804261596,15.929928516886365,False,0.10986804172185817,0.24807529275159504,0.339727250548448,-0.00659345675589844
66,12.0,3.099575529023406,0.44861504667384045,15.839876914210468,False,0.09268015536262651,0.1699118984019359,0.3395803031731061,-0.0066130543604284425
66,12.5,2.426583845365259,0.36231176646504054,15.832616046722508,False,0.07235957837145632,0.05824471219238729,0.3394373057665603,-0.0066321892777625535
66,13.0,4.637220951721252,0.6908213504391593,15.785185030763278,False,0.13586381912615064,0.4740919059114708,0.33930040638729053,-0.006650567659318266
66,13.5,4.433150686602581,0.6780280171489994,15.715693000854042,False,0.1266431307829177,0.4202307586299365,0.33914539983880304,-0.006671447359844198
66,14.0,3.5757566207076397,0.5519869050155358,15.71547909531761,False,0.1021418527564482,0.23554698650591815,0.33899307467166107,-0.006692039075369275
66,14.5,2.735138696721077,0.42644574673119756,15.75836303477968,False,0.07935159625770473,0.08722294745311783,0.3388496718394084,-0.00671149121992824
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338714224059,-0.00672992380184
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338592864321,-0.00674648847578
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338472391299,-0.00676297834024
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338352785759,-0.00677939516566
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338234029153,-0.00679574065921
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338116103586,-0.00681201646686
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337998991798,-0.00682822417553
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337882677133,-0.00684436531515
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337767143517,-0.00686044136083
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337652375432,-0.00687645373493
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337538357896,-0.00689240380908
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337425076438,-0.00690829290618
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337312517078,-0.00692412230228
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337200666309,-0.00693989322844
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708951107,-0.00695560687255
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336979038737,-0.00697126438097
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336869237097,-0.00698686686027
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336760094337,-0.00700241537874
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336651599021,-0.00701791096794
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336543740082,-0.00703335462418
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336436506801,-0.00704874730987
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336329888796,-0.0070640899549
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669628159,-0.0070115245312
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337060861085,-0.00695966363034
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336951290203,-0.00697520359049
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336842373441,-0.00699069019369
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337678761748,-0.00687276854466
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339454972444,-0.00662982181476
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341220715448,-0.00639801064164
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342031943598,-0.00629463357613
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341894767502,-0.0063119790762
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341758786157,-0.00632922757622
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341623967712,-0.00634638190398
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341490281581,-0.00636344477831
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.035856057226,0.341357698385,-0.00638041881465
67,8.5,2.3142214730466386,0.07806672892810228,17.614367458822038,False,0.2078440609520613,0.11353512895904318,0.34122526977364515,-0.006397424866899825
67,9.0,3.850840807405478,0.17568263344222557,17.61436745610666,False,0.34585038675550267,0.47116527549889026,0.34108989206844315,-0.006414863336702949
67,9.5,6.253866166260116,0.28610806312561193,35.228734915585804,False,0.5616700716785744,0.8253945779118013,0.3409438535889437,-0.006433736154022429
67,10.0,9.280523311687796,0.5490611638373322,34.92513210173883,False,0.8297543493678997,1.7210827015438852,0.3407868877501568,-0.006454092108196351
67,10.5,8.232054023747438,0.43504930652741725,34.96903572370266,False,0.7386115979628606,1.3571120520537425,0.3406011617663236,-0.006478273173699313
67,11.0,4.796586698927203,0.22861221960536285,17.614367455408132,False,0.43078939065465177,0.6683511937692195,0.3404286501457642,-0.006500826790211564
67,11.5,3.9515988836973013,0.17179653844973303,17.614367456101633,False,0.3548996363602263,0.4830990851827798,0.340280036684149,-0.006520328193264634
67,12.0,7.187710636166017,0.357965253745679,17.329519694450656,False,0.6459349101673268,1.077687104572863,0.3401385395640593,-0.006538958088113384
67,12.5,4.602802985162436,0.23755547219921536,17.47696251447078,False,0.3578632536707774,0.6095831606922874,0.3399778909289708,-0.006560183496168288
67,13.0,4.579606672008108,0.2768610654588416,17.27758338315905,False,0.2979855478262241,0.5880180735002881,0.33983320788298677,-0.006579367065309489
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129971581492,0.339688913826,-0.00659856310138
67,14.0,3.176933756306785,0.2192801824868092,17.05342142016302,False,0.174683704955981,0.27224857924300927,0.3395643040473215,-0.006615192106324515
67,14.5,3.5052856799345333,0.2590319824517026,16.980272283904306,False,0.18346106070312473,0.3155116726038986,0.3394312239773066,-0.006633004505784303
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0651045460086,0.33929680415,-0.0066510520375
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339176231127,-0.00666728834498
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339058086792,-0.00668324167168
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33894068515,-0.00669913805124
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338824011445,-0.00671497880132
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870805147,-0.00673076518722
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338592791538,-0.00674649842418
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338478218462,-0.00676217967958
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338364319529,-0.00677781007501
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338251082484,-0.00679339068828
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338138495503,-0.0068089225553
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338026547179,-0.00682440667194
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337915226499,-0.00683984399572
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337804522831,-0.00685523544748
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337694425905,-0.00687058191297
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337584925795,-0.00688588424432
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747601291,-0.00690114326152
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337367677974,-0.00691635975376
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337259912013,-0.00693153448073
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337152706345,-0.00694666817391
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337046052567,-0.00696176153771
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33693994254,-0.00697681525064
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336834368381,-0.00699182996642
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336729322452,-0.00700680631493
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336624797347,-0.0070217449033
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336520785888,-0.0070366463168
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336417281109,-0.00705151111977
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336314276251,-0.00706633985645
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336211764755,-0.00708113305186
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336109740249,-0.00709589121255
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336008196547,-0.00711061482736
68,6.5,4.3911212340334655,0.1954583107165029,35.22873492137479,False,0.39437386613340325,0.5019101691916124,0.33590712763477004,-0.007125304368152595
68,7.0,5.75731371420005,0.30878575154870525,35.228734914673794,False,0.5170738740743756,0.799305156971846,0.33578863231046885,-0.00714257099554511
68,7.5,7.051206205776497,0.4336399128539002,35.048885791335074,False,0.6312798577466097,1.209373729703358,0.3356600605909838,-0.00716136016559483
68,8.0,6.616519264065525,0.3224790761139294,35.22873491419753,False,0.5942405466493604,0.8506061050446952,0.33551821981109664,-0.007182154178127118
68,8.5,6.594010128397587,0.3090819959051113,35.22873491441713,False,0.5922189639183065,0.8490085595507114,0.33538889034479175,-0.007201174333207232
68,9.0,7.219522048578167,0.35013167050343824,35.22873491393153,False,0.6483972248058,1.0014843234623876,0.33526039278002195,-0.007220129321471596
68,9.5,7.947274833294109,0.40700191625061427,35.22873491342415,False,0.7137579069644537,1.2029460392412785,0.3351273711334328,-0.0072398119146809175
68,10.0,5.141178360775433,0.40954693261748454,16.911491454174634,False,0.2574301334972602,0.6584597153544401,0.33498815742760185,-0.007260476584882711
68,10.5,5.0044617908499625,0.4630672097619611,16.696542453902808,False,0.22071798390592734,0.670317252814062,0.33486328285668665,-0.0072790702910846905
68,11.0,4.979753254653601,0.5223919735807394,16.51432351464232,False,0.19947367874060978,0.7317710122077807,0.3347371581388348,-0.007297905545238135
68,11.5,4.812918531566946,0.5073184276035835,16.478482001767564,False,0.1893726095165282,0.6177303386127724,0.3346083570376462,-0.007317198141810827
68,12.0,7.34086007837406,0.8068732132949624,32.8936368039713,False,0.284384450390169,1.010492255074284,0.3344832876492291,-0.007335987721078425
68,12.5,4.867226405257688,0.5202577637111223,16.44067759043966,False,0.18799377489332106,0.5569955944068387,0.3343408666614133,-0.007357451441963002
68,13.0,3.9352259021327205,0.41880274283686947,16.452292857200145,False,0.1528579699870769,0.33672108260039,0.33421784776175545,-0.007376049080902474
68,13.5,5.257992952918635,0.5732944889130056,16.40995221221465,False,0.20010136416393395,0.6205299275503545,0.3341034905804202,-0.007393385588025014
68,14.0,3.502466221917341,0.3713592449456485,16.46064869072311,False,0.13660549639328193,0.24169266240126705,0.33397828773966337,-0.007412419855632274
68,14.5,3.827495703402643,0.3943559104519889,16.519548166358234,False,0.15372223572321222,0.28912126721267417,0.3338683859974583,-0.0074291742212801975
68,15.0,3.8316975014379246,0.3890261841078665,16.546698416670267,False,0.1560300251630936,0.29159781909405014,0.33375707094120105,-0.007446188290899696
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0447966287929,0.333646219224,-0.00746317592242
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334024754756,-0.00740534904935
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333930034823,-0.00741977060787
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333835721816,-0.00743416219135
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333741811664,-0.00744852408918
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333648300394,-0.00746285658178
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355518412,-0.00747715994092
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333462459044,-0.00749143443012
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333370121454,-0.00750568030491
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333278167717,-0.00751989781324
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333186594278,-0.00753408719572
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333095397658,-0.00754824868597
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333004574452,-0.00756238251085
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332914121323,-0.00757648889077
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332824035002,-0.00759056803993
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332734312285,-0.00760462016655
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332644950032,-0.00761864547316
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332555945163,-0.00763264415677
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332467294658,-0.00764661640914
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332378995553,-0.00766056241693
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332291044938,-0.00767448236193
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332203439957,-0.00768837642129
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332116177807,-0.00770224476762
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332029255731,-0.00771608756923
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331942671025,-0.00772990499028
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331856421026,-0.00774369719092
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331770503121,-0.00775746432749
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331684914739,-0.00777120655262
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159965335,-0.0077849240154
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331987575221,-0.0077227355218
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0124125904728,0.331901026913,-0.0077365607653
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.082657637119,0.331814503099,-0.00775041044922
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0453976788667,0.331726516879,-0.00776452335704
69,8.0,3.1596675047165634,0.3264940952249004,16.541831714776748,False,0.1283446101902425,0.2136371106605701,0.3316398241692279,-0.007778457592955181
69,8.5,3.0167153473967194,0.31506686594833877,16.505687015056644,False,0.12031707888479104,0.1742047384332363,0.331540770593262,-0.007794413691316432
69,9.0,3.0836367743944804,0.3323277953969072,16.44673227145325,False,0.11945488057674725,0.18671082951455,0.3319162144504895,-0.007734132654926312
69,9.5,4.179948585135308,0.46302654878116134,16.40114058713868,False,0.1584068126157657,0.41797342362478546,0.33181643170464586,-0.007750101432062419
69,10.0,4.386124466644546,0.4874641730589135,16.390406634099893,False,0.16537447013191134,0.4507061762771443,0.3317077108087244,-0.007767543651236391
69,10.5,5.726370918963406,0.5214482681225339,16.731929406562276,False,0.25761203068912614,0.8431138783010904,0.3315978700252897,-0.007785211225505298
69,11.0,8.108790695849244,0.5879904814627906,34.23719591549033,False,0.4668982674568187,1.2294113977277328,0.33147743166092974,-0.007804636334156645
69,11.5,4.929008936483049,0.40972875711582185,16.828897606688187,False,0.23460799644124608,0.5979959924124144,0.3313457140764825,-0.00782594423901774
69,12.0,2.909101643870783,0.2760654249734662,16.622404240651253,False,0.12323755223000837,0.18649728232674817,0.3312351121515606,-0.007843887764954283
69,12.5,4.115223645118099,0.4067264656983605,16.55592344219864,False,0.16837063273108546,0.3794789592541137,0.3311388352446271,-0.007859545652667289
69,13.0,4.2751602806441396,0.44288218995857137,16.468816947976777,False,0.1674131632910059,0.3993842606622103,0.3310345859257454,-0.007876540522874892
69,13.5,3.7173595796652115,0.40026154633466016,16.40311625590951,False,0.14100888673787443,0.27853689430910233,0.3309292279264063,-0.007893758925042247
69,14.0,3.7441633493846282,0.430288243544061,16.310520400191297,False,0.13601917891848816,0.29451092377334104,0.3331924249606945,-0.007533182812512017
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337805483728,-0.00685510168057
69,15.0,3.624612574972065,0.3861942397439963,16.450224853895364,False,0.1406506146070234,0.27738835998120864,0.33910625753812174,-0.006676731779509612
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340382518646,-0.00650687311113
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342139718866,-0.00628104402638
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343101253802,-0.00616127903119
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343158525355,-0.00615422848945
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343011245239,-0.00617237844592
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342865484487,-0.00619040157451
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342721196805,-0.0062083019721
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342578337983,-0.00622608355733
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342436865778,-0.00624375008093
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342296739794,-0.00626130513532
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343572856555,-0.00610349578947
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343897574344,-0.00606407057141
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343749020952,-0.00608207067897
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343601963915,-0.00609994979662
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434563569,-0.00611771197823
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343312155667,-0.00613536110161
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343169317948,-0.00615290087865
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345385396933,-0.00588711937864
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345229103114,-0.00590542705286
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345074458997,-0.00592360571837
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344921409435,-0.0059416600974
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476990192,-0.00595959469603
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345091362298,-0.00592161559008
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344939536357,-0.00593951848029
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345260659341,-0.00590172542456
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451084839,-0.00591960054094
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344957776516,-0.00593736437729
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344808489884,-0.00595502099208
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345132098784,-0.0059168225833
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344982304848,-0.00593446907292
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345776828121,-0.00584155326704
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347979485511,-0.00559255579549
70,7.5,2.4484071309301663,0.23062903096470436,16.66682914287004,False,0.10623483655811937,0.10988340061799198,0.3484147401305934,-0.005544804221420144
70,8.0,2.695343988359707,0.2399825914781754,16.728048861889455,False,0.12098978937909884,0.13628572130304512,0.3487055045246246,-0.005513164871562003
70,8.5,3.1287013108082298,0.18483918113127729,17.245330999062336,False,0.19834497481667115,0.22891367900123205,0.3489464888403329,-0.005487099011644937
70,9.0,3.3765120206952335,0.17626446793349956,17.3809919676421,False,0.2400055930614451,0.27933231281859305,0.34955077237368387,-0.00542235584722023
70,9.5,2.7579019103479805,0.17489370269014756,17.13993284831824,False,0.16128899245280953,0.17916935081975255,0.3511924691860077,-0.005250837093068824
70,10.0,2.380004732391582,0.17774862469520164,16.950513189116492,False,0.12217327063576314,0.12412161243313603,0.35139090192632166,-0.0052305297706383945
70,10.5,3.073153156085522,0.2488674403850588,16.836575235005817,False,0.14694922711667485,0.23745316131418673,0.3516567931402582,-0.00520345975842923
70,11.0,4.571506110127974,0.4532956639769064,16.550204517298365,False,0.18649041278194042,0.5226992802340075,0.3517637179428271,-0.005192619175048505
70,11.5,4.938126945705202,0.5129497631388235,16.481054740011082,False,0.19454674635315716,0.613671650538147,0.3520117912160145,-0.0051675677520046075
70,12.0,4.517539453231403,0.37858754080570256,16.80052201611746,False,0.2114329538651504,0.5316284917931415,0.3527246404917861,-0.005096348553748379
70,12.5,4.6825424503258635,0.30490024547661304,17.15304542745354,False,0.2765126733414936,0.5808043342462865,0.35296654830361185,-0.005072436147643793
