doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11533289116813766,0.2964780305865026,-0.005925702136877611
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989007075,0.2962181790144311,-0.005952901245763543
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6373892554737904,0.29595232162466045,-0.005980883082086981
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3703305901203246,0.29565964591236865,-0.006011869008478612
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2802979736777805,0.29538815434333354,-0.006040783289237438
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34972108829505655,0.29512516523118193,-0.006068950168155547
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9924233022578065,0.294859254203278,-0.006097589239195984
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3075696813938925,0.2945494730614623,-0.006131156515650566
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11703846691294222,0.29429050509211513,-0.006159386844503885
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940470415901774,-0.006186068365450938
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381380343932856,-0.006211758527906976
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29358240674086333,-0.006237371575687728
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335282060046153,-0.006262908670254738
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293125015987552,-0.006288370825549535
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289896554947903,-0.006313758923851373
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267464344424626,-0.006339073730159576
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924520251900124,-0.006364315905233105
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922310875297031,-0.006389486017407234
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920118083092602,-0.006414584553296657
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179416636820127,-0.006439611927483836
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157814144128796,-0.006464568491283013
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913637140702236,-0.006489454540661719
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911508655243995,-0.006514270323394822
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909395777298118,-0.0065390160455189045
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072983320534584,-0.006563691877149661
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052161500571083,-0.006588297957718571
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031490667037035,-0.006612834400681019
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010969217787874,-0.00663730129774297
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899059559050903,-0.006661698722649486
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897036825907563,-0.006686026734574685
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895028573030763,-0.006710285381148875
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893034654108035,-0.006734474701156342
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891054925575498,-0.006758594726933501
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889089246389661,-0.00678264548649516
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887137477825037,-0.006806627005413988
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885199483294932,-0.006830539308476276
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832751281930197,-0.006854382421134767
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28813642797535166,-0.006878156370778109
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794668069280227,-0.00690186118783412
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877582580277258,-0.006925496906722943
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757114718760884,-0.006949063566674902
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738533552304146,-0.0069725612124261135
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872008105204624,-0.006995989894804094
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701755979584326,-0.007019349671214541
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683557108920565,-0.007042640606039317
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665483225987876,-0.007065862770954716
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02552299940339224,0.28647533128240843,-0.007089016245178696
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862952351247895,-0.007112337394374212
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11597896579690316,0.28611817421847885,-0.00713535466724134
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23119670519535346,0.28593404040968057,-0.007159385596561903
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09147622619844202,0.28574287641868584,-0.0071844361146116845
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556286111677026,-0.00720812121633167
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09982310227569378,0.28539054078672454,-0.007230881072742138
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28521225454030863,-0.0072545190820066975
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850422363539643,-0.007277146685162208
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848733525554269,-0.007299706614108552
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847055921539926,-0.007322199024721594
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28453894425688525,-0.007344624079938314
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284373398068471,-0.007366981949623076
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842089428896032,-0.007389272810417939
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404556811707876,-0.007411496845578929
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838832632431857,-0.007433654244800927
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837220178553258,-0.007455745204032959
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835618216356988,-0.007477769925285587
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834026643610333,-0.007499728616432353
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324453590235527,-0.0075216214910062695
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308742622478367,-0.007543448767992973
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829313253873441,-0.0075652106716214505
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827762235427937,-0.007586907431153603
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826221109374512,-0.007608539280673205
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246897791102576,-0.007630106458875437
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28231681489644095,-0.007651609208857339
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821656124196493,-0.0076730477779100555
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28201536109943465,-0.007694422417313217
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818660516471982,-0.007715733382132187
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817176748667293,-0.007736980931018108
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815702216539542,-0.007758165326011746
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281423682996667,-0.007779286832350727
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127804997423733,-0.007800345718280926
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811333137572956,-0.007821342254872124
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280989465607397,-0.007842276715837707
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808464968766606,-0.007863149377359196
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070439900738686,-0.00788396051791508
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805631635316518,-0.00790471041811443
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042278207087784,-0.007925399360535271
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802832463353839,-0.007946027629567556
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801445481239122,-0.00796659551126098
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28000667932313583,-0.007987103293177495
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986963190714403,-0.008007551264248597
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27973339793690916,-0.008027939714637288
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279597969559735,-0.008048268935604543
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794633390086855,-0.00806853921938065
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932949860199857,-0.00808875085904078
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27919644074248195,-0.008108904148385202
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906415791689415,-0.008128999381823812
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27893264269531154,-0.008149036854264963
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880188773048126,-0.008169016861008465
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786718857571618,-0.008188939697642743
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785426295914512,-0.00820880565994609
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27841411213010575,-0.008228615043791663
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828632634984685,-0.008248368145056492
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27815926530666024,-0.00826806525953412
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803292213508574,-0.008287706682850945
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779072900475005,-0.008307292710385985
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777823623333942,-0.008326823637194256
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27765813235863973,-0.00834629975793327
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753459356475696,-0.00836572136679296
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27741173946817316,-0.008385088757428667
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728956365947927,-0.008404402222897091
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27716805980268233,-0.008423662055595353
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277047221634456,-0.00844286854720277
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769270429633886,-0.00846202198862545
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680751766923,-0.008481122669943577
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766886397021376,-0.008500170880361188
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780580142162949,-0.008283801424947656
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794189800147444,-0.008075231329767714
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792846242533623,-0.008095540968087303
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806377954827841,-0.007893737615266776
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804958168949552,-0.007914627695798463
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035494166152763,-0.007935420569344258
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817013109905972,-0.007739328503085023
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155269314970854,-0.007760688214848229
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828909928644997,-0.007570845553985538
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273450487500656,-0.007592755985509992
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257946689221497,-0.007614537941194193
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824258429793457,-0.007636194704301499
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227359865153995,-0.00765772942502257
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212270080194685,-0.007679145126915986
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197311763209265,-0.00770044471300732
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818248185862756,-0.007721630971563495
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167777428973895,-0.007742706581559724
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153195649039,-0.007763674117855333
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813873380038462,-0.00778453605609443
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28124389266160127,-0.00780529477734659
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110159526211753,-0.007825952572502102
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809604215246621,-0.007846511646435751
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808203480457173,-0.007866974121951989
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28068135225780494,-0.007887342043524256
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054341239057623,-0.007907617380839763
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804065074340269,-0.00792780203216125
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802706171037075,-0.007947897827515893
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.28013572180780827,-0.007967906531721067
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.2800011318280909,-0.007987929790460828
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.27985564596278306,-0.008009641523250139
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.2796957376204511,-0.00803358677605738
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.281019306824806,-0.007837928390832442
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.2808506020613632,-0.007862549120278166
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.2806865883484989,-0.007886573628417584
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.2805303735752491,-0.007909537124919886
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.28036802823780854,-0.007933486279601812
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.2802098033627298,-0.007956910767988597
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.2800577676794127,-0.007979496647906951
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799175517971471,-0.008000394359121739
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797851480135446,-0.008020187644971725
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796536835048819,-0.00803989826994798
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952314074688905,-0.00805952783309374
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793935028015164,-0.008079077876673576
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27926475329064393,-0.008098549888699267
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791368763712018,-0.008117945305324491
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27900985671161094,-0.008137265513116963
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888367946946524,-0.008156511851214618
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787583302703802,-0.00817568561337281
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786337951879367,-0.008194788049908865
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785100607246536,-0.00821382036955005
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838711379393233,-0.00823278374118998
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278264941702911,-0.008251679295559226
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781435321361799,-0.008270508126814478
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809971733143737,-0.007841153308952182
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234565957265956,-0.00764752751447683
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866541761901846,-0.007065947231878478
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536437755594763,-0.006043323436850254
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039533974799511,-0.005203059342921907
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057893830646389,-0.005041958556413148
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060722866519706,-0.005017666570699469
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057007815859117,-0.005049595266104385
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30534055123793613,-0.005080786389794706
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049906215339713,-0.0051113056618336825
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30465013386241385,-0.005141211331819236
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431832733217085,-0.005170555303923934
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039945243260177,-0.005199384056435803
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367811864166305,-0.005227739399270567
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303368565684216,-0.005255659102530561
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030653742991997,-0.005283177421543963
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30276809992821807,-0.005310325538134941
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247633883902936,-0.0053371319336023605
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021897232345071,-0.005363622705639017
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190791708524556,-0.005389821838936043
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163061256163254,-0.005415751437292332
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.3013575269653506,-0.005441431923549107
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.3010829205018056,-0.005467401866371856
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.3007999622932921,-0.005494316279930199
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.3005169516039103,-0.005521393738365436
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,0.30020587791332054,-0.005551339805931415
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,0.29986251798988967,-0.005584618942008832
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.2995332647253806,-0.005616754315687589
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,0.29921484872681886,-0.005648041739581474
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,0.2988877890536204,-0.0056803949178056284
