doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110762,0.35707617902833394,-0.005288297609340892
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3567947512291527,-0.005316056134631914
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35652394819023764,-0.005342925077372407
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562571415194246,-0.005369550428144516
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559936841536678,-0.005395991452771415
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557334954889441,-0.005422251564903931
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35547649776643986,-0.005448334076389072
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522261594094984,-0.005474242201425552
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35497177755676923,-0.005499979060505237
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472391263057346,-0.005525547684153864
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544789535408217,-0.0055509510164830946
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423683492325236,-0.005576191918565602
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539974935720743,-0.0056012731716436346
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376086834648607,-0.005626197480180999
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535269000821836,-0.0056509674747676425
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532955315075403,-0.005675585714885364
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530667071641675,-0.005700054691542741
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528403733315857,-0.005724376829786547
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35261647795575196,-0.005748554491096851
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239497058121205,-0.005772589975672073
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521758022866581,-0.005796485524610222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195892562368997,-0.005820243321991922
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517442945585907,-0.00584386549687062
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153186441694173,-0.005867354125174865
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513215918309121,-0.0058907112315274394
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111343468906986,-0.005913938790985602
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35090735208857093,-0.005937038730706763
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507033042895949,-0.005960012931543138
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505012526718985,-0.005982863229569395
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030115969337416,-0.00600559141754634
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501029888505001,-0.006028199246324131
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499067046405829,-0.006050688426187904
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34971227252569353,-0.006073060628148661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3495196588982085,-0.0060953174851821855
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.34932855674415175,-0.006117492489372931
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.34913023662073983,-0.006140603256238464
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.34892682724795676,-0.006164411507621954
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.34872414397729895,-0.006188240475713886
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3485198859395249,-0.006212361872491602
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.34831533543863397,-0.006236626287502601
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.34811112037119424,-0.0062609597536612115
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.34790694923322313,-0.006285397254791455
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3477035440861406,-0.006309852268551644
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3475005104421333,-0.006334371859569602
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3472981459990709,-0.006358919786463043
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3470995379011598,-0.006383118536904511
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3469032060564328,-0.006407144144520025
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.34671430726400704,-0.0064303584164574195
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.346527313431445,-0.006453433951141539
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.34634570879083965,-0.00647593568941273
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617606783961236,-0.006497036650562025
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601132920549965,-0.0065176035792680964
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458479107736427,-0.006538079734243647
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456857921704687,-0.006558466192638569
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552495348570933,-0.006578764010908
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536537525853067,-0.006598974225359512
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520703846417594,-0.006619097852681988
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450499245011,-0.0066391358904568315
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448940151785728,-0.0066590893176522985
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447392927047322,-0.0066789590951016
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458573967506645,-0.006698746165965397
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444333390613084,-0.0067184514561793324
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428207420072315,-0.006738075874887227
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413192878577387,-0.006757620314860274
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439828868541478,-0.006777085652903228
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383493277913024,-0.006796472750247507
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368805126031,-0.006815782452932194
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354222731460293,-0.006835015592173144
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433974462675821,-0.0068541729847206925
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432536937451004,-0.006873255433206394
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431109556651943,-0.006892263726479301
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34296921823025894,-0.00691119863993188
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428284679194817,-0.006930060935816318
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268869148152475,-0.006948851363551321
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425498759274481,-0.0069675706600197795
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424120085238618,-0.0069862195498577116
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422750767862997,-0.007004798745734715
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421390684728063,-0.007023308948626286
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420039715777275,-0.007041750848078224
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186977432569854,-0.007060125122463495
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417364651658216,-0.007078432439231686
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3416040327660252,-0.00709667345515148
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3414724537587298,-0.0071148505111645515
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.34133889654071115,-0.007133355653926309
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.34120308726834786,-0.007152229642995616
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.34106599155271244,-0.007171340716519263
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.34092888514044695,-0.007190512067961473
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3407912575666312,-0.007209815623255987
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3406525499580303,-0.007229331018846519
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3405144874635542,-0.007248816030718131
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3403758318408597,-0.007268445593500651
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.34023717682674176,-0.007288136256400111
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.34009801149823293,-0.007307961131594601
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.33995992585344414,-0.00732769355250759
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3398231046928419,-0.007347305767420718
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3396893373001745,-0.007366538660738154
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.33955623398412227,-0.007385733593476462
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33942536682382823,-0.007404662175961642
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339304034746971,-0.007422261487403993
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391856661292902,-0.007439477342833118
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390679941690444,-0.0074566374311921075
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895101095539426,-0.007473742239120638
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33883470871014265,-0.007490792246367439
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871907978480054,-0.0075077879259248925
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386041166577332,-0.007524729744160359
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848981193138516,-0.007541618160944053
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33837615832957874,-0.0075584536297741015
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382631486948873,-0.007575236597898159
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381507759860775,-0.007591967506432428
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803903327562074,-0.00760864679047755
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379279137472703,-0.007625274879231782
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781741069370247,-0.007641852196101551
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33770751751421957,-0.007658379158809242
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759822771251374,-0.007674856179498464
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374895348944876,-0.007691283664836955
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738143276613225,-0.007707662016116915
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727391513146004,-0.007723991629353044
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371669758904893,-0.00774027289537841
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706060903728136,-0.007756506199937922
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695480865802696,-0.007772691923779816
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33684956892918094,-0.007788830442744946
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367448841156436,-0.007804922127854132
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366407485689881,-0.007820967345393398
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653715672573126,-0.007836966456997446
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364341031056471,-0.007852919819731172
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363315823101227,-0.007868827786169328
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362295890205535,-0.007884690704474524
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612811799677805,-0.007900508918473407
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360271640755506,-0.007916282767731231
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359267221690509,-0.007932012587624755
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3358267872634296,-0.007947698709413541
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.33572152866694815,-0.007964259063956241
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.33561364940388183,-0.007981272940386393
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.33550187877433235,-0.007998944658720454
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3353872645307067,-0.00801711274229102
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3352698269694028,-0.008035777631103412
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3351515098689553,-0.008054632888966037
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.33503187607764184,-0.008073749754443128
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.33491201471251764,-0.008092955358052366
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.334792249515293,-0.008112198074182918
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3346719010310031,-0.008131587555998375
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3345518984534387,-0.008150974421264978
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3344348804817343,-0.008169930343854093
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.33432222307688353,-0.008188227829551415
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.33420996116136015,-0.008206507999602502
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.33410158634345594,-0.008224199773430666
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340047806482139,-0.008240040048023756
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339127629264077,-0.008255129419308416
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382117313663284,-0.008270180197543565
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373000743505205,-0.008285192648977868
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336392620288674,-0.008300167036875578
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354893317542555,-0.008315103621562726
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334590171813416,-0.008330002660472442
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333695104016429,-0.0083448644081893
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328040923893076,-0.008359689116492932
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331917101425599,-0.008374477034400694
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331034096078366,-0.008389228408209467
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330155041752323,-0.00840394348153681
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329279904296155,-0.008418622495361159
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284086499949866,-0.008433265688061338
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327541245563016,-0.00844787329545531
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326677658136302,-0.008462445550838143
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258178552657,-0.00847698268501937
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249618049099433,-0.008491484926359542
