doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088379003128014,-0.013267675505778651
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081773496427206,-0.01328640910930779
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107517798843651,-0.013305144728275833
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068592574765064,-0.01332388200797339
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106201734903115,-0.013342620597423823
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105545240286481,-0.01336136014942096
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104889782591183,-0.013380100320562723
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104235370583895,-0.013398840771281617
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103582012834024,-0.013417581165871429
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029297177144605,-0.013436321172511064
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022784934024317,-0.013455060463284992
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016283478804624,-0.013473798714200687
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100979288937421,-0.01349253560520336
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100331324169663,-0.013511270820187722
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099684460982251,-0.013530004047007263
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990387065902664,-0.013548734977480723
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098394068020178,-0.013567463307396553
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097750552111298,-0.013586188736514649
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971081655172905,-0.013604910968565991
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04113471163760987,0.30964669147077534,-0.01362362971125017
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.2664979394343984,0.3095801277687918,-0.01364309166398945
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.47094944590462345,0.30947716699297995,-0.013673258468888326
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6736567256159641,0.30935203737155137,-0.013710023965434255
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8328964884580303,0.3092029705717003,-0.013753971225977912
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9490635867294842,0.3090357780418504,-0.01380345521525874
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0016213625506567,0.3088538155996893,-0.013857543604552117
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.012186074696336,0.3086600730345875,-0.013915401881875273
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.9965649577106732,0.30846065155417823,-0.013975246571694648
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9134714601569153,0.3082547267807444,-0.014037353836740483
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7601316345131233,0.3080503408016823,-0.014099311232009892
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.5800328393701805,0.3078554558403253,-0.014158681714619186
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5001419082253403,0.3076751489049958,-0.014213867402109026
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.3597169649094264,0.30750292808461094,-0.014266809418229753
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.22691701497993527,0.3073447548165568,-0.014315633077738818
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10073148357347558,0.30720370813836423,-0.014359332445843061
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004791969468399682,0.30708676993376227,-0.014395678880062707
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070243603140689,-0.014415120196195145
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069623703703927,-0.014434460689923214
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069005030453461,-0.014453792701563193
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068387586576327,-0.014473116006131938
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067771375117024,-0.0144924303823399
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067156398979616,-0.014511735612561031
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066542660929845,-0.014531031482801814
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659301635972364,-0.014550317782669877
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653189094772015,-0.014569594305341927
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064708900933141,-0.014588860847531453
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064100140198534,-0.014608117209455785
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063492629379033,-0.014627363194802793
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062886370454539,-0.014646598610697373
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062281365281276,-0.01466582326766728
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306167761559385,-0.01468503697960909
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061075123007305,-0.014704239563753524
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060473889019159,-0.014723430840630755
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305987391501143,-0.014742610634035454
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30592752022526526,-0.014761778770991722
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586777518998753,-0.014780935081717758
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058081565000647,-0.014800079399590469
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057486642494985,-0.014819211561110114
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30568929852173277,-0.014838331405864673
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563005938984733,-0.014857438776494276
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557094691674985,-0.014876533518655626
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055119611553659,-0.014895615480986389
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054531021488274,-0.014914684515069616
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539436993065955,-0.014933740475398102
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533576452496464,-0.014952783219339084
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052772859466055,-0.014971812607098643
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052189342013862,-0.014990828501686386
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01905827231833453,0.3051607092862302,-0.015009830768880357
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.11501786764512062,0.3051014284292769,-0.015029206131896398
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.1995853583615766,0.3050245703115794,-0.01505436930585988
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2768650399734301,0.3049322235938114,-0.015084667550876752
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.3359668834099061,0.3048191243599013,-0.015121870167282926
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.3726586679968637,0.3046829525233398,-0.01516680238860736
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.36689379320350013,0.30452466751016594,-0.015219224416949983
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.3376307159003933,0.3043545246285389,-0.015275806260603481
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.28933504115406067,0.30418878975569563,-0.015331155035322584
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.23577739343995102,0.30402837951164935,-0.015384945454090438
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.17110111639730702,0.3038685680578276,-0.015438751129223936
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.10807232512401774,0.30372130572043643,-0.01548852349707117
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.07041202557284912,0.3035792155569723,-0.015536722839410247
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.03181269368786399,0.30344231903397223,-0.015583323717038714
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.007447990965184189,0.30331434373412924,-0.015627033224773226
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.30320211931818597,-0.015665479195900632
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031085640904927,-0.015697612650363298
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030524870355488,-0.015716909811992474
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029965354283318,-0.01573619101293109
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294070912826654,-0.015755456162166698
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288500798903606,-0.015774705170849987
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282943185871636,-0.015793937952263314
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027739805799088,-0.015813154421789627
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271865398987075,-0.0158323544968815
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266345192064387,-0.015851538097030726
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260837419918085,-0.01587070514373783
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255342064746954,-0.015889855560482342
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024985910826556,-0.015908989272692995
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024438853171629,-0.01592810620771841
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30238930315881163,-0.01594720629479821
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023348444109357,-0.015966289465034044
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022805088724964,-0.015985355651361423
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222629633819553,-0.016004404788521477
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021722065985861,-0.01602343681303328
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211823944018124,-0.01604245166316633
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206439464556106,-0.016061449278913398
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020106719934783,-0.016080429601963684
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195707125896115,-0.016099392575676365
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190359221341523,-0.016118338145054274
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185023462472294,-0.016137266256718193
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017969982573421,-0.016156176858881023
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174388287240156,-0.016175069901322718
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016908882277965,-0.016193945335365178
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163801407828056,-0.016212803113847738
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158526017555737,-0.016231643191102766
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015326262683703,-0.016250465522931537
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148011210258985,-0.016269270066580684
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014277174213005,-0.016288056780718537
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013754419648847,-0.0163068256254123
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3013232854711068,-0.01632557656210488
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.30126468067704515,-0.016346675352383058
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3011997008510047,-0.016370105958451855
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3011258759895349,-0.01639677283632767
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.30104043908254663,-0.016427696611354504
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3009399497186822,-0.016464154519933327
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.30082595104030113,-0.01650562642016514
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.30070881421735196,-0.016548365211928373
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.30059415373174475,-0.01659032384991148
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.30047786044388547,-0.016633005078224742
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.30036235727910054,-0.016675521424464147
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3002446555523361,-0.016718975744645773
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.300128893249185,-0.01676184118392412
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3000326574016844,-0.016797572479701654
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.2999306183603661,-0.016835554199029695
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998410150154746,-0.016868988516053084
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997907244220149,-0.016887787263729515
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997405480058943,-0.016906567357906584
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29969048547028865,-0.01692532878067684
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964053651706357,-0.016944071515147808
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995907008468299,-0.016962795545424552
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954097815899955,-0.01698150085659206
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29949136815183786,-0.017000187434698562
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944187052251753,-0.017018855266738298
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993924849671695,-0.017037504340635126
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993432111809335,-0.01705613464522613
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929404885800726,-0.017074746170245566
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992449976916953,-0.01709333890630887
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991960573744561,-0.017111912844897124
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991472275979483,-0.017130467978341557
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909850805307603,-0.01714900429980856
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904989843003354,-0.017167521803284513
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900139841834855,-0.017186020483561198
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989530077069246,-0.01720450033622121
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989047259840828,-0.017222961357623794
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988565529376025,-0.017241403544890614
