doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,14.0,8.84909802296847,0.9503946575405112,27.71416478614546,False,0.1515982854761614,2.3228626750701067,0.2924877600043606,-0.006360255958274656
99,14.5,9.533799588765149,1.059526652734096,27.52201293927603,True,0.1605547956154028,2.5989958831164226,0.2922891830959121,-0.006382856059939488
99,15.0,8.641031802067712,0.9227098214701086,27.692266487437934,False,0.14768552080955877,1.3810116653753555,0.2920798534790414,-0.006406783604253874
99,15.5,8.542892282086983,0.9197436446867521,27.66489887030091,False,0.14558014879907083,1.6207857817686955,0.29191085081056356,-0.006426179555461255
99,16.0,7.5527353111471625,0.7556562798370204,27.98717206294438,False,0.1333089904305138,0.6004250772316135,0.2917354376459462,-0.0064463852612750465
99,16.5,6.658028796286542,0.6387362009573713,28.215530927105313,False,0.12057198305969583,0.570529175525831,0.29159533389020253,-0.0064625780953463975
99,17.0,7.291945121312673,0.7055238484875728,28.17055098644223,False,0.13137902651924144,0.716651348577626,0.2914600671898492,-0.006478257877603153
99,17.5,6.948990274245728,0.6288499275250705,28.50792987408446,False,0.1301740379526259,0.5307581254825552,0.29131906859413265,-0.006494650360604272
99,18.0,5.63399965875663,0.4994308807507511,28.574740585657317,False,0.10637749075758639,0.22700747050397851,0.29118629074125263,-0.00651013230286033
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291066735408,-0.00652411012978
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290969006011,-0.0065355627428
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290871767743,-0.00654698158303
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077501406,-0.00655836711891
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290678738584,-0.0065697198059
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290582935095,-0.00658104008694
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290487597529,-0.00659232839288
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290392719971,-0.00660358514293
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029829665,-0.00661481074505
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290204321934,-0.00662600559633
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290110790325,-0.00663717008339
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290017696455,-0.00664830458272
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289925035084,-0.00665940946105
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289832801089,-0.00667048507563
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289740989468,-0.00668153177461
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289649595331,-0.00669254989731
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289558613899,-0.00670353977452
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289468040497,-0.00671450172879
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289377870556,-0.00672543607467
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289288099606,-0.00673634311903
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919872327,-0.00674722316127
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289109737271,-0.00675807649355
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289021137416,-0.00676890340107
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288932919605,-0.00677970416225
100,6.5,0.685814618906478,0.01705484435012296,16.89017299625061,True,0.033885490761024706,0.109469783209284,0.28884507981973817,-0.006790479048962428
100,7.0,1.656998489369134,0.04579228881902081,33.780345986171575,True,0.08187082260229045,0.435999225179746,0.2887538993884843,-0.00680168530584668
100,7.5,1.914685671633793,0.05016934499360084,33.78034595820317,True,0.09460291724294773,0.2978103794949497,0.2886526586287721,-0.00681415382291631
100,8.0,2.734409424177476,0.07996906034304656,33.596125525827986,True,0.12779276307663986,0.5052218978769818,0.28855571301824984,-0.006826118894496646
100,8.5,4.13891492857238,0.18786230686350505,32.030310922211115,True,0.13248708243288937,0.9625772846446891,0.28845216569242615,-0.006838926410990983
100,9.0,5.462061714403141,0.34241464056979304,30.5439782690596,True,0.1345884756927539,1.1608511558708912,0.2883323819094684,-0.006853777910326884
100,9.5,5.012611776107199,0.3353226600209976,15.038538580874022,True,0.1151836504442693,0.38451407208264116,0.28820259479331606,-0.006869913078150189
100,10.0,6.1363986123079535,0.47709803189318745,29.3901640309305,True,0.12827869175514775,0.9310599848232037,0.28809616108823416,-0.006883178728227807
100,10.5,6.672828755777222,0.5794613967950701,28.830090772542196,True,0.12992986980090837,1.0607821486193736,0.28796986707102695,-0.006898959336983189
100,11.0,7.027244244834081,0.6214908971856803,28.733221894445165,True,0.135227501238403,1.0836278641504973,0.2878371043781906,-0.006915594713232881
100,11.5,7.363247699297903,0.6731204522681375,28.599283576522517,True,0.13943421021301275,1.2876342968941235,0.2877027789789946,-0.0069324745624146375
100,12.0,7.896145042003054,0.7813054262070351,28.140191854235326,True,0.14177741552760584,1.1845933275110825,0.28756128694315924,-0.006950308115145723
100,12.5,7.563639547290196,0.6753683190842826,28.725478850012053,True,0.14541332648833352,1.1355648847353104,0.28741997949462506,-0.0069681729826743585
100,13.0,8.14176026063125,0.7627111705011311,28.395475889230433,True,0.15052467930965416,0.7871980496613642,0.28728355430495706,-0.0069854725402534795
100,13.5,8.211696646636705,0.7862466411401317,28.334480429230396,True,0.1507490369240036,1.033069914065829,0.2871551221718361,-0.007001805310806265
100,14.0,7.862496836431741,0.6829183407329614,28.7906601991988,True,0.15235913834200127,0.6503734662392995,0.28701910673329295,-0.007019152087699845
100,14.5,8.057619451405476,0.7210102141077109,28.710733823671397,True,0.154634688360772,0.9850537137029074,0.28689768437852403,-0.007034681004648563
100,15.0,7.175899544013472,0.5897331340537677,29.04026739374363,True,0.1434148515256557,0.41630607789602797,0.28676563810261574,-0.007051615119936516
100,15.5,4.628810667174902,0.2527875852391113,30.952581628250165,True,0.12176308875834155,0.17784960256800988,0.28726789308825107,-0.00698746175200472
100,16.0,5.844089211383382,0.35815914056001275,30.523442040065376,True,0.14354525318116076,0.42630426176234526,0.28717169820930966,-0.006999694773600588
100,16.5,6.085630500650763,0.429322515986626,29.78200098575632,False,0.13412354239388397,0.2966375914058682,0.2870654527053722,-0.007013235592649207
100,17.0,5.406909327149189,0.39352993257973945,29.587122233540903,False,0.11603219242466536,0.14368248515119456,0.28696125929245775,-0.007026545198339274
100,17.5,5.569079882610909,0.42340701976731765,29.368921395588476,False,0.11609506649829326,0.18841323862273476,0.286862938781432,-0.007039132210045482
100,18.0,5.191486109512265,0.3707190729055945,29.661549352081234,False,0.11253912414826565,0.13637183231848873,0.28676275602339424,-0.007051985269985338
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286665973297,-0.0070644286828
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286584400885,-0.0070749368174
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286503147778,-0.00708542233858
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286422211107,-0.00709588543737
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286341588052,-0.00710632630097
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286261275842,-0.00711674511294
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286181271754,-0.00712714205324
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610157311,-0.00713751729837
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022177275,-0.00714787102144
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285943081661,-0.00715820339228
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586428372,-0.00716851457753
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285785780947,-0.00717880474071
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285707570875,-0.00718907404235
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562965108,-0.00719932263999
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285552019172,-0.00720955068837
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285474672803,-0.0072197583394
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285397609658,-0.00722994574229
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320827459,-0.00724011304364
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285244323963,-0.00725026038745
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516809696,-0.00726038791524
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285092144275,-0.00727049576609
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285016463763,-0.0072805840767
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284941053312,-0.00729065298149
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00355136520637,0.284865910841,-0.0073007026126
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.102474333179,0.284790930032,-0.00731074707913
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.178610856559,0.28471330877,-0.00732116261225
101,7.5,0.37431216119994865,0.01070001645619314,33.65141287302015,True,0.017782324005501803,0.31365729001169823,0.284633714069095,-0.007331861314778393
101,8.0,1.8773689184439415,0.07451377212106608,32.42449904257831,True,0.06527204460646133,0.32334436439132475,0.28455010023008215,-0.007343120317723684
101,8.5,2.9946376401927384,0.14260806166111442,31.6162286461712,True,0.08848586924527929,0.26135251872603027,0.2844645864331273,-0.007354656473246027
101,9.0,3.792383872210803,0.20823681952502987,31.098626150709237,True,0.10222930660642811,0.47636932597593923,0.2843791495713324,-0.007366203820847673
101,9.5,4.84308308804175,0.3223707083732138,30.224449553199126,True,0.11370867268660428,0.6476995031817296,0.28428572722839385,-0.007378855191749797
101,10.0,5.338593786435227,0.39539047350466683,29.700141594092273,True,0.1163399020913228,0.7413111408197672,0.28418417607579993,-0.007392636753875849
101,10.5,6.0341062308030775,0.4671278557279163,29.476207093598312,True,0.1275828717006101,0.6759843564641033,0.28407798318419486,-0.0074070810651150395
101,11.0,6.81669818674494,0.5855577567772622,28.996671133869107,True,0.13549387337150737,0.9281057893478808,0.2839718507965931,-0.00742155075664976
101,11.5,7.310723858306286,0.6445909458409113,28.7544087213138,True,0.14104407010422224,0.6128753497293054,0.2838550860279161,-0.007437508953782903
101,12.0,7.072755183716003,0.6212991022421622,28.69114936740234,True,0.13541411296963607,0.3157981532118341,0.2837460883331613,-0.007452442535969956
101,12.5,7.7115629986114556,0.7265580475067359,28.413149269041917,True,0.14286464067699028,0.6745596851053722,0.28364674004584456,-0.007466085201068588
101,13.0,7.7896220927553355,0.7615874023959518,28.13772247773401,True,0.1398257954166573,0.4064303426284327,0.2835340099282271,-0.007481601535843439
101,13.5,8.17438806276034,0.8286037451007869,27.933738361248245,True,0.1434310768813235,0.3772979345600866,0.28342836360777124,-0.007496177733807493
101,14.0,8.190617961251432,0.8548208420935588,27.732210290021072,True,0.140590752129378,0.2383377703682341,0.28332184337832195,-0.00751090877635289
101,14.5,8.123930092630813,0.8516396261569814,27.7040450231625,False,0.13902356521551873,0.19568392439678997,0.28321886996915524,-0.007525182116289713
101,15.0,7.24323061216101,0.7502985402023904,13.860461766965749,False,0.12417775916437065,0.0957729362386056,0.2831174773451177,-0.007539267929119031
101,15.5,7.189977975554264,0.7472993842039622,27.7327753830276,False,0.12342243907290974,0.0904984828773169,0.283022226910425,-0.007552529074193351
101,16.0,6.684538293661891,0.6830546484772363,27.823509582053767,False,0.11588068481666453,0.0654609733234893,0.2829274512662528,-0.007565751710547572
101,16.5,2.329284211603114,0.22788460240674335,14.044306912028624,False,0.04158086011090424,0.02896899961002922,0.28283552724098515,-0.007578602860851416
101,17.0,1.544536293890583,0.14445647186524418,14.161447068528537,False,0.028316492922036335,0.0,0.2827582670759037,-0.007589424096215486
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282684534097,-0.00759976847827
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282615268047,-0.00760950147835
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283159980654,-0.00753335940194
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283089250364,-0.00754319490732
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283018759869,-0.00755301229345
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282948507432,-0.00756281167516
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282878491336,-0.00757259316557
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283422445216,-0.0074969953045
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283964658588,-0.00742253253335
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285118700523,-0.00726695973186
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286882169661,-0.00703666815686
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741236572,-0.00696913711047
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289167141175,-0.00675107274742
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291527677294,-0.00647041502208
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265192071,-0.00634164473585
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254553776,-0.00635369816813
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292439883169,-0.00636569610195
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294173254132,-0.00617221939587
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294060429338,-0.00618459760912
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293948444199,-0.00619691296121
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295675114934,-0.00601022650449
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297392919212,-0.00583111032681
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297264835756,-0.00584424419577
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298974520208,-0.00567179389097
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299450564456,-0.00562486051508
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299312314599,-0.00563844278087
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299175416091,-0.00565193080708
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299039831562,-0.00566532728128
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301965195607,-0.00538448440863
102,8.0,1.7655659250697968,0.04286960945401596,16.890172951167933,False,0.08723504310439761,0.02947448487351119,0.30181384190427174,-0.005398601807478304
102,8.5,2.334892755814381,0.058389392862266624,16.89017294380738,False,0.1153649757878971,0.13237361722321234,0.3016620148965585,-0.005412807683992955
102,9.0,5.962756241779719,0.15843819665386116,33.78034587938576,True,0.29461448614676145,0.6185825298752847,0.3015083104990129,-0.005427234612576414
102,9.5,6.585850019979074,0.18349472131090844,33.78034587663758,True,0.32540099591538074,0.9240023811311691,0.3013389440608307,-0.005443184693448032
102,10.0,6.5756689502975,0.1848919856400926,16.890172930973083,True,0.3248979583114545,0.6664069238366378,0.3011613784787997,-0.005459966938306059
102,10.5,7.547294077071085,0.2737377367193548,32.99706989694418,True,0.2999366428839916,1.4441998847153479,0.30099279368227105,-0.005475957463713057
102,11.0,7.901415783714583,0.35493137867018903,31.896596022341548,False,0.24629819405365583,0.8296668838973053,0.30080018063065705,-0.005494295451344163
102,11.5,8.543446031455968,0.4566192117750296,31.27279581409565,True,0.23730488203261313,1.4233730130169535,0.3006246014785123,-0.005511075484517738
102,12.0,4.410740068237043,0.23213272250257053,15.585956029884182,False,0.12039310858765553,0.38646915504725904,0.300429941666523,-0.005529750475754946
102,12.5,4.210045626907717,0.20856522992616872,15.718854796664903,False,0.12040635311289831,0.3951461338286959,0.30027361445198714,-0.005544802578125694
102,13.0,7.775364131739654,0.35850749181450564,31.804168524794697,True,0.23805753913526626,0.9052679163329956,0.30011898685012967,-0.005559739080088233
102,13.5,4.292013853288775,0.21504504417447265,15.735387634339823,True,0.12348469485791533,0.6193067644761199,0.2999462078041801,-0.005576485698845292
102,14.0,9.136649751140784,0.5488576691694773,30.70207949130838,True,0.23078419393160188,1.411051575725878,0.2997872313276861,-0.0055919476186841776
102,14.5,9.262894161378842,0.6707656404231375,29.89032086449692,False,0.2072587903469323,2.114232042433095,0.29959637167128894,-0.00561057799665071
102,15.0,10.032678860425767,0.8467781584990857,29.07211139125727,False,0.20131476566376766,2.316698740315449,0.29938241998767623,-0.005631550445639145
102,15.5,9.567388440104196,0.8072036019290021,29.023679667821405,False,0.19081261250629344,1.8482113807406413,0.2991584592666312,-0.005653604165158315
102,16.0,9.11730153456093,0.7588474286143161,29.0485852661352,False,0.18240560093059202,1.4687925611119195,0.2989504899426356,-0.005674175389226755
102,16.5,7.832017468598757,0.6048643624491787,29.344539930334097,False,0.16274910471397874,0.5725440756141018,0.2987561276430285,-0.005693481346447551
102,17.0,6.7169768580355615,0.532327017101177,29.211286803856158,False,0.13719061206071023,0.5347755473159985,0.2985936214304712,-0.005709683144581325
102,17.5,6.675644814841848,0.5277996154911496,29.201868493018356,False,0.13618175184060474,0.46472241495535466,0.29843535013542516,-0.005725515554434902
102,18.0,6.536031678566516,0.503804298499259,29.30501326910482,False,0.13512089281069967,0.3824416539060771,0.298280240706236,-0.005741082448534755
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298129200489,-0.00575628943829
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298005106911,-0.00576881931744
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297881918487,-0.00578128995704
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297759614554,-0.00579370284533
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297638175229,-0.00580605941386
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297517581373,-0.00581836103997
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297397814555,-0.00583060904925
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297278857018,-0.00584280471782
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297160691653,-0.00585494927447
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297043301965,-0.00586704390272
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296926672047,-0.00587908974285
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296810786556,-0.00589108789366
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296695630683,-0.00590303941432
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296581190135,-0.00591494532602
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296467451109,-0.00592680661356
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296354400273,-0.00593862422692
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296242024743,-0.00595039908264
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296130312066,-0.00596213206527
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296019250203,-0.00597382402864
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295908827509,-0.00598547579714
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295799032716,-0.00599708816691
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295689854921,-0.00600866190695
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296194034714,-0.00595543601582
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695866235,-0.00590301493797
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297195328846,-0.00585138629104
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297079824344,-0.00586327782446
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296965023599,-0.00587512544633
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296850913456,-0.0058869300744
103,8.5,2.2775698358951955,0.05485381376734669,16.890172946027434,False,0.11253270126389575,0.021744703622375138,0.29673748118500554,-0.0058986925963599385
103,9.0,3.5549683000601138,0.0889366524273689,16.8901729377676,False,0.1756478240132843,0.17321556382343545,0.2966224655390829,-0.00591064791138083
103,9.5,3.874450037703453,0.09708675209216636,16.89017293668925,False,0.19143313271156062,0.19344084247198612,0.29650265567781053,-0.005923132275182581
103,10.0,4.3858486254571885,0.11201302605805079,16.8901729351525,False,0.2167008823961053,0.26329874609360576,0.2963826547632229,-0.005935668053196643
103,10.5,5.580781798612381,0.20783237019785405,16.378966768438303,False,0.20928294387520532,0.6258403225201901,0.29626079544287504,-0.005948430330193981
103,11.0,5.972837211408896,0.33051872681836836,15.522600420043627,False,0.1595621283851957,0.677200716747673,0.2961260987241423,-0.005962575124217608
103,11.5,5.965539859078351,0.3797415570112699,15.184540832274475,False,0.14311736540085832,0.6221159140764297,0.29598690149880696,-0.005977234652840778
103,12.0,6.044620561665345,0.47151785692477566,14.67795019761122,False,0.12579372177298798,0.6838787211172673,0.2958484756591235,-0.0059918555493481095
103,12.5,11.23231147299083,1.0113491230880884,28.66817826312958,False,0.21445956822649925,1.6983951283312613,0.2957061313408958,-0.006006934786322483
103,13.0,10.96681024105758,1.0763070355445936,28.1414269946602,False,0.19693949433661104,1.1883109127338678,0.2955187315014612,-0.0060268559831060725
103,13.5,10.945908732426359,0.9898749114757998,28.58835839708115,False,0.20700809124615177,1.1925323560231647,0.2953449710199102,-0.006045397640329416
103,14.0,9.694439152959474,0.7789989027338032,29.16984200431093,False,0.19695564010834926,0.7058711739509056,0.29517418576097293,-0.006063688084553288
103,14.5,4.90076513157945,0.3537327845100514,14.857131805536573,False,0.10700564634516006,0.36035982481053536,0.2950244328601893,-0.006079780320198427
103,15.0,3.2674761367537974,0.12728959452616648,16.153866479211494,False,0.11077607238598865,0.09654005911994606,0.29673611338322037,-0.005898834603303162
103.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0109041893951,0.301514553212,-0.00542664777014
103,16.0,2.397139642010067,0.0585030022432763,16.89017294495455,False,0.11844053910914808,0.042502111776261606,0.30321063150451477,-0.005269972190428052
103,16.5,2.419900981197486,0.05987026446744294,16.89017294461914,False,0.11956515664788417,0.07618419589008492,0.3061161532892321,-0.005013912388712623
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0151331887086,0.308388609906,-0.00482392928174
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00924696454094,0.309096927296,-0.0047664740202
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310036864654,-0.00469148462122
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309840325725,-0.00470704783992
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309646373373,-0.0047224665785
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309454902162,-0.00473774713586
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309265812638,-0.00475289547091
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309079010891,-0.00476791722697
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308894408151,-0.00478281775397
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308711920424,-0.0047976021287
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308531468159,-0.00481227517316
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308352975946,-0.00482684147144
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308176372237,-0.00484130538502
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308001589094,-0.00485567106693
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307828561955,-0.00486994247458
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307657229425,-0.00488412338172
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307487533073,-0.00489821738928
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307319417258,-0.00491222793544
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307152828959,-0.00492615830494
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306987717623,-0.00494001163761
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306824035022,-0.00495379093631
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30666173512,-0.0049674990743
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306500773956,-0.00498113880199
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306341109524,-0.0049947127533
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306182701725,-0.00500822344719
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306025512335,-0.00502167328702
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305869504954,-0.00503506456236
104,6.5,1.6414164025443703,0.07147921271619956,15.946737550964585,False,0.05113397647894541,0.029754403721462618,0.3057146449329515,-0.005048399452014162
104,7.0,6.489547553275967,0.3063353812190446,31.597541664838033,False,0.1910905676239209,0.3735907092773316,0.3055579271081322,-0.005061937176709197
104,7.5,7.905005581971243,0.4446535826440176,30.894038762457456,False,0.20595123305054241,0.6367302089724863,0.30538530201864,-0.005076899109299178
104,8.0,8.945159002441478,0.5569564667156996,30.51913196633477,False,0.21956906137340518,1.153362140917559,0.3052019434088967,-0.005092849093703076
104,8.5,9.477508218483042,0.6389999734083618,30.09448306830258,False,0.21833041195365988,1.0423557425741063,0.30500114421552166,-0.005110384741625728
104,9.0,9.8265538443753,0.7037723763995436,29.803621325943343,False,0.21722184057488536,1.1429605739300974,0.30480219319404706,-0.005127829984958846
104,9.5,9.974850056859166,0.7630193938692685,29.46535634582148,False,0.21060075186290272,1.1841695396021061,0.30459935888847056,-0.0051456888345338975
104,10.0,10.67419620369694,0.9040552905234516,28.970571138076654,False,0.21147877463891157,1.5387419454785243,0.3043945229717636,-0.005163799177467312
104,10.5,10.17672097710959,0.8541078628285959,28.944625969528957,False,0.2009733237586056,0.9175100689188433,0.3041760606527016,-0.005183198039387589
104,11.0,9.866009781860349,0.8289105620289172,28.92471547378945,False,0.1943569013381978,0.7798383970979692,0.3039782065376007,-0.005200841919712755
104,11.5,10.107042710659053,0.9644921251673131,14.114367112924239,False,0.18330659558007692,0.7768929471177654,0.30378601577481784,-0.005218049322726371
104,12.0,9.962192792358161,0.8705134716305256,28.717046954402488,False,0.19133129040136415,0.7887937612992608,0.3035907924681293,-0.0052355977308295425
104,12.5,5.757557388965589,0.507545378402115,14.341391343747434,False,0.11012260739215733,0.592681715955812,0.3033988216322314,-0.005252922388313425
104,13.0,10.31038858492809,0.9661454220071687,28.357095267436,False,0.18977175135074842,0.9691983289627403,0.30322408994292255,-0.0052687506849433885
104,13.5,5.513090355486385,0.4922161011589344,14.307174563826516,False,0.10458625016159974,0.5839339009586049,0.3030256469130232,-0.005286795873758721
104,14.0,9.726613448203437,0.9330776805338112,28.205496749303528,False,0.17594081535628864,0.7355768934958098,0.3028532208501876,-0.005302535055325534
