doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139770254015331,-0.01280596654848857
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138710346500482,-0.012837234262937605
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137658954460002,-0.01286833666576321
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366158937893,-0.012899277408438865
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135580987138677,-0.012930060005666162
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134554063581915,-0.012960687842014105
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133534958304744,-0.012991164178168074
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132523512311779,-0.013021492156815124
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315195721506384,-0.013051674808191178
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305229896520637,-0.013081715055312243
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295336216849406,-0.013111615718911526
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128551329925232,-0.013141379522101041
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275759806378656,-0.013171009094776975
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266074444707553,-0.013200506977784111
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256455962601404,-0.013229875626855622
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246903148465155,-0.013259117416342203
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237414829004795,-0.013288234642743786
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122798986757868,-0.013317229528056052
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0013686201203034285,0.31218627162635937,-0.013346104222943312
121,6.5,6.823784057284069,0.2557574133408695,29.031169331499918,False,0.13622189908849447,0.031180358079511885,0.3120931599830146,-0.013374890673922129
121,7.0,8.51411216347971,0.3945220769924011,28.003772695189042,False,0.15055500685484968,0.045969824276805175,0.3119805189887522,-0.01340980935689243
121,7.5,10.915561982900293,0.7444247962814815,25.05257508473727,False,0.16091388390992367,0.08119176478360929,0.3118576448467988,-0.013448018725477894
121,8.0,11.867298129593284,1.0428749190135775,23.556387044477525,False,0.1540197555126263,0.1029690454192358,0.31170820349831296,-0.013494656675191771
121,8.5,12.48804613171034,1.1437233133868037,23.65981701176019,False,0.16208097910841446,0.12097971669563122,0.3115367603347304,-0.01354838794678551
121,9.0,12.611985161747475,1.494186053728901,21.81329591223571,False,0.1430506669782325,0.11348071777493149,0.3113575013969693,-0.013604829358855444
121,9.5,12.57043151332763,1.6521437021582372,21.095215302762078,False,0.1338134200581759,0.07533448376149281,0.3111546197419747,-0.01366903179469322
121,10.0,12.740022953528188,1.839540619638461,20.70555104639776,False,0.13171594000913445,0.06251840121588038,0.31094383756215604,-0.013736099973191689
121,10.5,12.785379299379565,1.9201394749331242,20.41526415611972,True,0.12992822506611798,0.019544051637918607,0.31072128550786365,-0.013807320096444772
121,11.0,12.76617847600289,1.9816703580048562,20.269782263240266,True,0.128165314616393,0.0,0.31049660995489803,-0.013879646516536278
121,11.5,11.957323664289618,1.9807203305971768,19.775502329032108,False,0.1165627446408507,0.0,0.31026949540152304,-0.013953196783230317
121,12.0,11.881800306511586,2.0514003594867765,19.59169552032871,False,0.11396185661823434,0.0,0.3100429608643532,-0.014027001551699678
121,12.5,11.804336634333762,2.0748488600771022,19.42717203210423,False,0.11236432723092306,0.0,0.30981194929999545,-0.014102722984996497
121,13.0,11.401512944769326,2.0371878741067877,19.32329765326608,False,0.10757274870319586,0.0,0.3095797828792557,-0.014179292167818696
121,13.5,12.248395605128348,2.0256213538119443,19.56264403145901,False,0.11811584992919723,0.0,0.30935076227606806,-0.014255287889315592
121,14.0,11.909548523892216,1.9274300665332862,19.51056190818447,False,0.11559125348048391,0.0,0.3091230410038687,-0.014331312551665639
121,14.5,11.65504450554838,1.8717762788338173,19.417010689063247,False,0.11366200101616766,0.0,0.30890271877098446,-0.014405306666507729
121,15.0,11.148100305245524,1.71966286582781,19.988548019039776,False,0.10823806737199086,0.0,0.30868679030755264,-0.014478247447812868
121,15.5,10.95861431305379,1.6592954827600483,20.204205051310108,False,0.10702590228592743,0.0,0.3084820489568195,-0.01454779779888619
121,16.0,10.510719704335088,1.6299843710847342,20.475005567613348,False,0.10299726665173846,0.0,0.30828202087401646,-0.014616114614252298
121,16.5,9.817249843000585,1.3598846574652446,20.905636630508027,False,0.0991084648201945,0.0,0.30808451062554976,-0.014683930089446368
121,17.0,8.332857292033765,1.0608951841398462,21.52886862766652,False,0.08568170882692955,0.0,0.307906486328121,-0.014745362112048806
121,17.5,6.467655271934074,0.867948881593135,20.9698418887832,False,0.06576877347651808,0.0,0.30774997866956877,-0.014799611016324432
121,18.0,4.795795232583706,0.6262663246211722,21.16263359828332,False,0.04925977253887842,0.0,0.3076075065301372,-0.014849192547450553
121,18.5,2.7372565317824606,0.3319389160216456,10.647297622631292,False,0.02878492428690508,0.0,0.3074824999273889,-0.014892851719114872
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737866454085744,-0.014929227869326813
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729864641669813,-0.014957329249220202
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072190406772109,-0.014985345574015157
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071398422259874,-0.015013277858093083
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070610460802139,-0.015041127091614242
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698264736703207,-0.015068894241318688
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069046413200459,-0.015096580251295283
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30682702327596734,-0.015124186043720247
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067497886713957,-0.015151712519565983
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066729330397223,-0.015179160559282695
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065964520081573,-0.015206531023452792
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065203412948703,-0.015233824753420354
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064445967062414,-0.015261042571896212
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30636921413421775,-0.015288185283539608
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062941895537689,-0.01531525367551821
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621951902043926,-0.015342248518046608
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061451986679906,-0.01536917056490476
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060712247061337,-0.015396020553936884
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059975934183415,-0.015422799207532199
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305924301159744,-0.015449507233087655
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585134435509836,-0.01547614532345384
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577871949683333,-0.015502714157364525
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057064231431623,-0.015529214399850957
122,6.5,2.133405969592177,0.12162246234278529,13.190541189676523,False,0.03196020071447824,0.0,0.3056344519162647,-0.015555646702641037
122,7.0,3.6032280953527995,0.19623674061961693,13.40641357611155,False,0.05626707421696837,0.0,0.30555422886060946,-0.015585169973299933
122,7.5,4.880020562871186,0.3192468369742282,13.000842840540194,False,0.07058489622914556,0.0,0.3054690645106452,-0.015616581540100625
122,8.0,5.518740994524756,0.3996811796850655,12.353403779927323,False,0.07808281161325259,0.0,0.3053755440609113,-0.015651158185528535
122,8.5,11.561911607016565,0.8121017911307838,24.981659263058432,False,0.1666784822628095,0.0,0.30527666570280365,-0.015687810594263954
122,9.0,12.34228243579412,0.9887093213842308,24.255104896654565,False,0.16782273083147659,0.0,0.3051490233512227,-0.015735269872425635
122,9.5,13.04900198827566,1.185858779067405,23.69775711457446,False,0.16901370698632862,0.0,0.3050092373576805,-0.01578743195323831
122,10.0,13.209605172240359,1.4140104607039057,22.823667652927327,False,0.1598485424062383,0.0,0.3048558566659811,-0.015844893626551743
122,10.5,13.03389183689709,1.6461128440909711,21.80184074021607,False,0.14470034543242008,0.0,0.3046866928845,-0.015908544481692797
122,11.0,12.920070646481793,1.7453582365158669,21.57751585420093,False,0.1400481968762649,0.0,0.30450146463870736,-0.015978573985999407
122,11.5,13.020617166723358,1.7481054177250988,21.651601898202305,False,0.1415689154012476,0.0,0.30430953470878985,-0.01605150768234587
122,12.0,12.6660889626455,1.7845504858070318,21.408433236637006,False,0.13479956838496784,0.0,0.30411770285094514,-0.016124783053381348
122,12.5,12.25749869489338,1.839334826509635,20.888334999809665,False,0.12597399224972267,0.0,0.30392359083901777,-0.016199317276310753
122,13.0,12.153051290498237,1.8414444404762746,20.831255082641178,False,0.12443922420681876,0.0,0.30372590318054743,-0.016275627857115615
122,13.5,11.86016074241341,1.8644099055202916,20.55508729349573,False,0.11952058402820223,0.0,0.30352835047998483,-0.01635229543696825
122,14.0,11.59499738471709,1.8736639792385161,20.347415161302436,False,0.11539110124131938,0.0,0.3033294599287473,-0.01642989783048709
122,14.5,11.278657311289708,1.8831274240324307,20.129123000483656,False,0.11045372532911302,0.0,0.30313019553951515,-0.016508066809043376
122,15.0,11.092651698579136,1.8632442135862628,20.13444281660923,False,0.10851001587873385,0.0,0.30293054003735936,-0.016586814142025987
122,15.5,10.977615217380368,1.8162910025261172,20.310366451726942,False,0.10843101581766393,0.0,0.3027325597065155,-0.016665323315747223
122,16.0,10.790297608540563,1.724890196045584,20.423142160738227,False,0.10748289654511006,0.0,0.30253816038006554,-0.01674282433656486
122,16.5,10.52283044553777,1.620072051946842,20.53023380866022,False,0.1056452305353131,0.0,0.30235047294341855,-0.01681803906495711
122,17.0,10.176108582390455,1.479140008596201,20.952830834686004,False,0.10241311458479063,0.0,0.3021704408757995,-0.016890547599226386
122,17.5,9.231657684241016,1.2734082301104943,21.117070222944598,False,0.0935161583580771,0.0,0.3020006076616305,-0.01695927489073651
122,18.0,7.345235170045357,0.9200104327896793,21.60287751010358,False,0.07636676328116436,0.0,0.3018455389969008,-0.01702230550399645
122,18.5,2.238319840646164,0.2328543930421147,11.280507881173584,False,0.025156462682239224,0.0,0.30171564217862756,-0.01707530986195599
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016344429016393,-0.017108538634965424
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015699134904155,-0.017134998185510578
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015056369791699,-0.017161400360666153
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144161124470137,-0.01718774557957861
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013778341947951,-0.01721403425490819
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131430376753987,-0.01724026679298377
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012510179306657,-0.017266443593953126
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011879746809005,-0.017292565051928558
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112517204334494,-0.017318631555128302
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023623322051405,-0.016813275160700105
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302295418916501,-0.016840174582780015
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022287932990519,-0.016867007049451932
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021624524791954,-0.016893773190060184
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020963936345721,-0.01692047362196342
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020306139927311,-0.01694710895085875
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196511082984395,-0.016973679771095165
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189988146945995,-0.0170001866659768
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018349232813034,-0.017026630208055914
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177023368010825,-0.017053010959416703
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017058101244915,-0.017079329471949484
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164165011586147,-0.01710558628761656
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015777511973619,-0.017131781938708936
123,6.0,2.1003932692707075,0.15148198483826517,12.557395399603823,False,0.02811318357952341,0.0,0.3015141109528481,-0.017157916948095455
123,6.5,7.992970049503191,0.5954375274424223,24.730854011585585,False,0.10363587121411191,0.0,0.3014400484522176,-0.017188389210625776
123,7.0,9.949391511018685,0.7990516850599546,24.467469628477723,False,0.12629146735984165,0.0,0.30133494376034525,-0.017231739284264587
123,7.5,11.302673277884121,1.1432675007959912,22.518185799770833,False,0.13627218191611873,0.0,0.3012157371754465,-0.0172810563483746
123,8.0,11.862131325967331,1.3440972213069584,21.97699034853892,False,0.13576040485388033,0.0,0.30107251487744263,-0.017340521616990085
123,8.5,12.197704214801206,1.4837667099869714,21.806847707741003,False,0.13582010443336567,0.0,0.3009153824824465,-0.017406030452753768
123,9.0,12.379983661745415,1.6124008452622958,21.508285636528193,False,0.1346494936684052,0.0,0.30074864922118677,-0.017475850191349465
123,9.5,12.383403859824348,1.7465933816459713,20.954208290958384,False,0.13013369037301264,0.0,0.3005730908613414,-0.017549710270970586
123,10.0,12.37904887815164,1.7801966939459533,20.722326943228765,False,0.1284375096180009,0.0,0.3003883134459464,-0.017627833073359998
123,10.5,12.36967494118598,1.810452293745886,20.586780258028995,False,0.12712507365358156,0.0,0.30020140580937643,-0.017707259563076876
123,11.0,12.336032193675752,1.8641069387208844,20.616976254288552,False,0.12579148557068673,0.0,0.30001260188609635,-0.017787905790982234
123,11.5,12.250408724511885,1.8846497283002173,20.697334261616273,False,0.12463136911410932,0.0,0.2998202501590352,-0.017870497732632898
123,12.0,12.300384571371794,1.8821793966775162,20.66226198370974,False,0.12497056786149466,0.0,0.29962668281469823,-0.017954052652224536
123,12.5,11.892641756098433,1.9160200591014946,19.97113344063819,False,0.11718892053508942,0.0,0.2994335201705212,-0.018037876526191484
123,13.0,11.594635969954593,2.010748900913857,19.545137932790453,False,0.11084490703925191,0.0,0.2992382005858335,-0.018123089748214548
123,13.5,11.206560107266647,2.0570262545602764,19.192520148793356,False,0.10475646212334948,0.0,0.29903642990730517,-0.018211599020386122
123,14.0,11.015709087934091,2.0476787461130233,19.15295124141152,False,0.10246897922395401,0.0,0.2988316217875991,-0.018301944335015842
123,14.5,10.702895313663994,2.050235335003978,18.964386766344813,False,0.09835552450283773,0.0,0.29862769558576574,-0.018392407911799396
123,15.0,10.243360043468492,2.0467887647057483,18.65950208528949,False,0.09260154031933376,0.0,0.2984238103089238,-0.01848336258273137
123,15.5,9.822595706367212,2.0432068928686222,18.422529773090368,False,0.08762109192840334,0.0,0.298220387342499,-0.018574621685252764
123,16.0,9.646220261247635,1.9948674570041025,18.388864573170604,False,0.08609616751874458,0.0,0.2980174344494902,-0.018666181436682125
123,16.5,9.215970562568181,1.943611902916976,18.19143552448998,False,0.08171171680501306,0.0,0.2978181050146665,-0.018756606963325054
123,17.0,9.10304466367008,1.8299285088734878,18.820494661758378,False,0.08054339144635314,0.0,0.2976226028812944,-0.018845780975255636
123,17.5,8.314454580223085,1.6482466185743183,18.728146349406103,False,0.07303157839410931,0.0,0.2974353271291993,-0.018931655580587983
123,18.0,7.200756705994415,1.4363825004495379,18.129528855923432,False,0.06436996543844728,0.0,0.2972610695589794,-0.019011961051836907
123,18.5,5.879111228473883,1.1295793358556099,18.59095648463255,False,0.052812126035337116,0.0,0.297101956178619,-0.019085626283708718
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696467797845827,-0.01914944361057358
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969072340378413,-0.01917621998384121
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968499943324376,-0.019202943562566414
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29679295729541855,-0.01922961470181956
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673612138078603,-0.019256233751688275
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667948506295777,-0.019282801057384124
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966230468363637,-0.01930931695934632
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656680521505285,-0.019335781793342596
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965107587323105,-0.01936219589056741
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964549059402846,-0.019388559577737673
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639924540962265,-0.019414873177185685
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963437757291173,-0.019441137006949574
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628849550536035,-0.019467351380862054
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623340336240706,-0.019493516608635575
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961784979414472,-0.01951963299594653
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612377790048505,-0.019545700844516536
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606924191402756,-0.01957172045219183
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601488867277953,-0.019597692113020548
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959607168833468,-0.019623616117328203
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959067252679463,-0.019649492751791044
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585291256412355,-0.019675322299507567
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957992775244763,-0.019701105040068438
124,6.0,1.9810714458453145,0.11535252970345204,13.213106471818005,False,0.029804773163353015,0.0,0.2957458189163857,-0.0197268412496244
124,6.5,7.468244240556086,0.4349658415612012,26.36676732206422,False,0.11172990958729552,0.0,0.29568440387374395,-0.01975645512662241
124,7.0,9.621434500990794,0.6103276919346965,25.989332150587764,False,0.13900884057211482,0.0,0.2956006320565483,-0.019796930910446583
124,7.5,11.352728589603498,0.9384763822450465,23.99377402098862,False,0.1513723600509284,0.0,0.29550467112097006,-0.019843412131350872
124,8.0,12.013234243173056,1.0565745414891596,23.770409341822493,False,0.15631475473875933,0.0,0.29538574935297074,-0.019901187527888973
124,8.5,12.621153475550498,1.2704039911469474,23.095163415803043,False,0.15498634035846853,0.0,0.29525867286808927,-0.019963136463273655
124,9.0,12.95308948280148,1.4977947734570785,22.33667413743909,False,0.1493228951485292,0.0,0.295116692046481,-0.020032610982029363
124,9.5,13.105132537786973,1.6441574957106238,21.938681530298492,False,0.14567679099807013,0.0,0.2949588497609541,-0.020110170191736873
124,10.0,13.05166091606466,1.7593837819164655,21.59348378999204,False,0.14134084148405665,0.0,0.2947908568709705,-0.020193092899767805
124,10.5,12.959701347560394,1.803929432363813,21.354275103138455,False,0.13800887675209506,0.0,0.2946149071941938,-0.02028036077457052
124,11.0,12.76576607866058,1.8412246738707512,21.080021639468107,False,0.133365900091659,0.0,0.2944359821849843,-0.02036954494801962
124,11.5,12.545121540952382,1.8660288360874195,20.943604338401244,False,0.12944631807043044,0.0,0.294254591866768,-0.02046041399238559
124,12.0,11.99430878769651,1.89350993668501,20.500490938194144,False,0.12019869017490475,0.0,0.2940716157101889,-0.0205525453343681
124,12.5,12.301426880630551,1.9351914370450718,20.53539429048184,False,0.12357957654913512,0.0,0.29388686394519536,-0.02064605022315593
124,13.0,11.877781714743103,1.8850156849824722,20.494707829936587,False,0.11877503815658183,0.0,0.29369933449689584,-0.020741456533364424
124,13.5,11.380515100728244,1.9633150245862725,19.988700832866208,False,0.10999644531196776,0.0,0.29351550174329866,-0.02083546960122995
124,14.0,10.989836899770415,1.9322792081680695,19.8543098445112,False,0.10525882411553059,0.0,0.29332630801479376,-0.020932731196091278
124,14.5,10.951757506912305,1.8690517965565234,20.237770045656916,False,0.10697527469472878,0.0,0.2931394598428535,-0.021029294603159103
124,15.0,10.5652732017818,1.7951028709721015,20.338222607820217,False,0.10271933438346306,0.0,0.29295722564145044,-0.021123962284849848
124,15.5,10.547571526987847,1.7394682170601647,20.351730701533157,False,0.10411464886230348,0.0,0.2927803603447284,-0.021216305109575107
124,16.0,10.243270075747201,1.5230906166343403,21.059959792788696,False,0.10377776544945388,0.0,0.29260757206866167,-0.0213069633319592
124,16.5,10.037999138103407,1.267528302594673,21.66588321152831,False,0.10621503151948711,0.0,0.2924501913930484,-0.02138992147320047
124,17.0,10.030012920106937,1.3082632632407796,21.46500348695597,False,0.10716761635962327,0.0,0.29231097980836207,-0.02146360895868091
124,17.5,9.226579217025888,1.1165805370087707,22.026420773476907,False,0.09908573391950753,0.0,0.2921690493955626,-0.021539033242211084
124,18.0,7.788961360465721,0.8524717262981246,22.509540036947676,False,0.08609430732804305,0.0,0.2920407834232818,-0.021607455657193797
124,18.5,5.584907771788139,0.5463971571204758,23.045341600781644,False,0.06366679818810204,0.0,0.291931286745885,-0.021666061578835702
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918435169638663,-0.021713169295434456
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179441463117256,-0.021739574313304002
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917454613769016,-0.021765935559668242
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916966564903253,-0.021792253142057152
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164799926240753,-0.02181852716927478
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159948898589233,-0.021844757751342474
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155112495538815,-0.02187094499944375
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915029064674479,-0.021897089025871078
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914548328206464,-0.021923189943973773
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140690331565333,-0.021949247868107886
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135911725530306,-0.021975262913587628
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913114739446618,-0.02200123519663781
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126397269109083,-0.02202716483434819
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121661280430716,-0.02205305194462896
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911693935964413,-0.02207889664616761
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29112231438209163,-0.022104699058387158
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910753744783769,-0.02213045930140567
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29102857320498565,-0.02215617749599669
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909819098842226,-0.02218185376355156
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909353838410536,-0.022207488226042144
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908889944031473,-0.02223308100598516
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908427409009152,-0.02225863222640748
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907966226675491,-0.022284142010812413
125,6.5,2.86012898072173,0.1087480534238599,14.409566819544967,False,0.05561636146824884,0.0,0.29075063903905624,-0.022309610483147203
125,7.0,3.961732369035119,0.15759751931146532,14.43723311730407,False,0.07756208778884474,0.0,0.29069712328147834,-0.02233929243141958
125,7.5,5.13406082890228,0.2753629597354747,13.33959395098388,False,0.08699431751676455,0.0,0.29064029722071716,-0.02237085963045158
125,8.0,10.61873442630994,0.6821935467239031,25.358395901043963,False,0.1590206109414068,0.0,0.29057530204742515,-0.022407027093394583
125,8.5,12.614426347394378,1.0146492967484992,24.256277348036743,False,0.17239202134910503,0.0,0.29048175978583385,-0.022459196886013777
125,9.0,13.03710365725355,1.164406017165488,23.73313454586821,False,0.16849491664703717,0.0,0.29036491276164367,-0.022524558423471543
125,9.5,13.468563182500086,1.3132823006142167,23.376257745979878,False,0.16627598959042122,0.0,0.2902376395015754,-0.02259599868332019
125,10.0,13.849289629476226,1.461180129789773,23.144162550329433,False,0.16628240924887933,0.0,0.29010000144323866,-0.02267354732944704
125,10.5,13.591117806163922,1.5054724177473275,22.54714757484903,False,0.158000750046298,0.0,0.28995206694444553,-0.022757235277885174
125,11.0,13.815519304264814,1.6317643528771912,22.36460526524446,False,0.1566324251217022,0.0,0.28980113895626103,-0.022842979271720316
125,11.5,13.529551922842966,1.7605341722424133,21.993770009254586,False,0.14879497130089464,0.0,0.28964143641049184,-0.02293410892937374
125,12.0,13.482435294733715,1.8361527438682037,21.54779970682452,False,0.14400472261991926,0.0,0.2894727840483422,-0.023030795159963837
125,12.5,13.21901173572946,1.8959710547642445,21.223981381019396,False,0.13821886158641455,0.0,0.2892989281362526,-0.023130950572357027
125,13.0,13.033596408468165,1.9045651283323277,21.092936407476557,False,0.13512152655136778,0.0,0.2891209819362234,-0.023233976150795026
125,13.5,12.603845653611167,1.8330755388680555,21.26757939301597,False,0.1319901921709828,0.0,0.28894255589556495,-0.023337804392327667
125,14.0,12.62431499883699,1.687160236319008,21.83876660792683,False,0.13719239721430007,0.0,0.2887692948858926,-0.023439132838020918
125,14.5,11.941420269143428,1.5565327497294819,22.23204210085189,False,0.1333688273136709,0.0,0.2886064449386153,-0.02353482941332519
125,15.0,11.854625181186982,1.4695997679279518,22.548462389514295,False,0.13545892201165155,0.0,0.28845292783960363,-0.02362544914946847
125,15.5,12.031912735810014,1.3321266718809184,22.847418112427842,False,0.14148907582572545,0.0,0.2883056628852945,-0.02371275177422141
125,16.0,11.391301997467817,1.095147313425889,23.46113592259782,False,0.13703344116223976,0.0,0.28816821234391743,-0.023794567658672723
125,16.5,9.20251778625889,0.7984032391969282,24.12131688848895,False,0.11367146603699761,0.0,0.2880475903043202,-0.023866631406189324
125,17.0,5.895570877442949,0.431184773453137,12.433482046041938,False,0.07729877973424486,0.0,0.2879480093249549,-0.023926311772818117
125,17.5,3.4983648300046895,0.24496987407678095,12.61629967044273,False,0.047293429490582926,0.0,0.28787443693526377,-0.023970513942136555
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781411300923054,-0.02400682582674506
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877711789331978,-0.024032708067775608
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772836534930174,-0.024058549310250817
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768567177741006,-0.024084349620950157
