doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605665023029163,-0.004566453345666333
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940954671335285,-0.004661747967154886
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35831344011147603,-0.00475415651160215
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572721747703255,-0.004843907419728217
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35628059481273633,-0.004931200474570339
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533424103292194,-0.005016211660706589
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544292298960442,-0.005099096993968209
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356215795399365,-0.005179995581602791
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35273002546263427,-0.005259032097102704
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519301747091538,-0.005336318803025969
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35116023974979765,-0.0054119572200945504
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504181050980604,-0.005486039516197538
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497018715052807,-0.0055586496712463325
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490098274135074,-0.005629864460936933
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483404249834569,-0.005699754292934271
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476922598415253,-0.005768383921837318
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706405387188416,-0.005835813063851941
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645464051858693,-0.0059020969279296185
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458629521695837,-0.005967286676897997
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452880092776504,-0.006031429829581371
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447289109383412,-0.006094570612913888
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441848266964535,-0.006156750271462037
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365498939334216,-0.0062180073405024554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313868890010535,-0.006278377887776011
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34263526660798815,-0.0063378957282073985
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421441105686689,-0.006396592615200569
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416646511944652,-0.006454498411562585
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411963574427182,-0.006511641242648163
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340738733420318,-0.006568047633935726
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029131535401524,-0.006623742634927325
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985366888020113,-0.0066787499309985295
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942538661454863,-0.006733091944600477
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33900608596752246,-0.006786789927027246
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859540717649333,-0.0068398640418014965
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819301152917763,-0.006892333440595175
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377985797565034,-0.006944216332485707
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374118105758736,-0.0069955300472486605
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370324193682475,-0.007046291093302346
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666013697455455,-0.007096515210846012
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362947085987546,-0.007146217420669651
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359358928064023,-0.007195412069058409
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355834606089116,-0.007244112869166332
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523719462486845,-0.007292332939192578
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489688831074427,-0.007340084837656711
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345623452542319,-0.0073873805960376895
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342333785241881,-0.007434231749013094
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390981007182824,-0.0074806493625105535
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335914701784024,-0.007526644059761312
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332781969450905,-0.007572226045527176
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329698358213043,-0.007617405128654496
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33266623916798,-0.007662190743094151
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323672658527935,-0.007706591967512825
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207278087453995,-0.007750617543609279
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178265501419324,-0.00779427589323835
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149676451040655,-0.007837575134435806
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121499075742605,-0.007880523096429405
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093722002358983,-0.007923127333712858
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306633431887508,-0.007965395139253295
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303932554991186,-0.00800733355689647
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012685633815364,-0.008048949393028252
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986404901226896,-0.008090249227546129
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960474055020644,-0.008131239424189885
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293488415150555,-0.008171926140276545
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909626582796986,-0.008212315335880844
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884693060272124,-0.008252412782499411
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286007559903002,-0.008292224071233546
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835766503284186,-0.008331754620522831
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281175835262133,-0.008371009683459342
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278804398906547,-0.008409994354709713
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764616504891386,-0.008448713577070697
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32741469231136094,-0.0084871721476812
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718595726760874,-0.008525374723912776
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269598976842013,-0.008563325828958758
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267364534079701,-0.008601029857140102
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265155662746829,-0.008638491078945909
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629718002264396,-0.0086757136458241
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608124021092577,-0.008712701594737447
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258676941419381,-0.00874945885249888
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256564907880626,-0.008785989239898656
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544758072209845,-0.008822296475635769
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524091605128447,-0.008858384180064674
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250364503546802,-0.008894255878767745
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248341386237018,-0.008929915005963417
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246339372056259,-0.008965364907758858
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244358037498836,-0.009000608845256015
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423969715698286,-0.009035649997518855
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404557752990526,-0.009070491464409297
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238534061278354,-0.009105136269299006
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236631453220906,-0.009139587361663272
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347475855412566,-0.009173847619563484
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323288210295497,-0.009207919852023957
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310346600967765,-0.009241806801308356
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229204921156225,-0.009275511145100874
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227392559529866,-0.009309035498597141
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255972574890823,-0.00934238241650935
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223818705862749,-0.009375554394989525
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220566037339005,-0.009408553873475486
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220310658149706,-0.00944138323646285
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185805838440373,-0.009474044815206813
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168661029719836,-0.009506540889357122
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151669448557124,-0.009538873688529268
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213482845741084,-0.009571045393815059
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211813548564494,-0.009603058139235269
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210158802729418,-0.009634914013137147
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085183638922016,-0.00966661505953917
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068919937566076,-0.009698163279425735
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205279459876729,-0.009729560631993664
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036805354678405,-0.009760809035853009
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020949992248154,-0.009791910370183987
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005226351477495,-0.009822866475852132
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198963232374453,-0.009853679156483316
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197416585019483,-0.009884350179500508
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195882492019417,-0.009914881277123925
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943607569840765,-0.009945274147336163
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928511880534416,-0.009975530454813458
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191353597759974,-0.010005651831825115
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898678028961236,-0.010035639879101957
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883936243867866,-0.010065496166675137
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186930887166483,-0.010095222234686724
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185479420061055,-0.010124819594173114
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184039055673687,-0.010154289727822279
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182609630275058,-0.010183634090706066
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181190983697448,-0.010212854110988458
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179782959232631,-0.010241951190610693
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317838540353339,-0.010270926705954335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176998166518506,-0.01029978200848298
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756211012810714,-0.010328518425363442
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742540639999905,-0.010357137260067394
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172896913854535,-0.010385639792953965
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171549512941828,-0.010414027281834269
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170211726197145,-0.010442300962518207
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688834213169015,-0.010470462049344613
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167564468684234,-0.010498511735695116
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166254741297066,-0.010526451194492317
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649541146985566,-0.010554281578682958
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163662466909843,-0.010582004021706587
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162379678364981,-0.01060961963795028
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611056318480096,-0.010637129523189797
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598402124320346,-0.010664534755017907
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158583307420285,-0.010691836393260004
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573348062890383,-0.010719035480377795
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156094600632361,-0.010746133041861217
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154862584108583,-0.010773130086609286
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536386523884624,-0.01080002760729981
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152422703104946,-0.010826826580748848
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151214635804497,-0.010853527968259986
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500143518999074,-0.010880132715963853
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488217546245684,-0.010906641755148046
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314763674898811,-0.01093305600257815
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146459241733395,-0.010959376360809821
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145289141294794,-0.010985603718492314
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144126357757716,-0.011011738950663772
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142970802819325,-0.011037782919038664
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418223897504244,-0.011063736472287367
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406810333584606,-0.01108960044630826
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395466499515945,-0.011115375664492808
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384191573038245,-0.01114106293798343
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372984746211086,-0.011166663065924674
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136184522508457,-0.011192176835707956
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350772229379686,-0.011217605023209714
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339764992177616,-0.011242948393023668
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132882275961788,-0.011268207698687015
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131794479060494,-0.011293383682900775
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307130356522916,-0.011318477077744684
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296378740958253,-0.011343488604886641
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128568923943001,-0.01136841897578682
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275061159127543,-0.011393268891896811
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264493818655353,-0.011418039044853702
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125398654778485,-0.011442730116669393
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124353868721276,-0.011467342779915447
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233149588326076,-0.011491877697903127
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122281861297326,-0.01151633552485929
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121254513324153,-0.011540716906097885
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202328531239965,-0.011565022478187501
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192168198888376,-0.011589252869114748
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118206353771169,-0.011613408698443807
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117201395863963,-0.011637490577472246
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162018881811615,-0.011661499109383104
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115207773638666,-0.011685434889393501
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114218996035817,-0.01170929850489966
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113235500037342,-0.011733090535618681
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112257231155763,-0.011756811553726982
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111284135734244,-0.011780462123995656
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110316160929877,-0.011804042803922575
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109353254697375,-0.011827554143861604
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083953657731783,-0.011850996687148932
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31074424436599485,-0.011874370970226457
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064944386114485,-0.01189767752276245
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31055513016177877,-0.011920916867769563
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310461298439103,-0.011944089521720203
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036794393511496,-0.011967195994659332
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027506196123306,-0.011990236790314792
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101826478969582,-0.012013212406205329
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009069718856935,-0.012036123333745995
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099992053478477,-0.012058970058351747
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099081679508334,-0.012081753059538188
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981758063661013,-0.012104472811020726
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097274391061184,-0.012127129780811216
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096377391209969,-0.012149724431312826
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095484765024508,-0.012172257219412659
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094596471301457,-0.012194728596572647
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093712469411275,-0.012217139008918337
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928327192876726,-0.012239488897326001
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091957181417295,-0.01226177869750778
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910858168296423,-0.012284008840095267
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902185870872223,-0.012306179750721066
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089355454275914,-0.012328291850099107
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884963809955623,-0.01235034555410283
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087641330350769,-0.012372341273842184
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086790265941894,-0.012394279415738924
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859431518562586,-0.012416160381600282
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085099952659536,-0.012437984568691399
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084260633387337,-0.012459752369806043
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834251595369727,-0.01248146417333622
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082593497059407,-0.012503120363340019
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081765612351368,-0.012524721319608618
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30809414722476447,-0.012546267417731495
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080121044013538,-0.012567759029160692
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793042953374794,-0.012589196521273695
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078491194323806,-0.012610580257435049
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776817094856834,-0.012631910597057002
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768758097381876,-0.012653187895658658
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076073464391522,-0.012674412504924314
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752746431443834,-0.012695584772760518
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30744793160774625,-0.012716705043352034
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073687453647086,-0.012737773657216806
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728990266789763,-0.012758790951259952
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072114006362157,-0.012779757258826551
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713323642429696,-0.012800672909753695
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307055407221922,-0.012821538230421326
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069779102534441,-0.012842353543802329
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069007427772273,-0.012863119169511602
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30682390208509547,-0.012883835423854234
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067473855017928,-0.012904502619872856
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066711903844551,-0.012925121067394062
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659531412209146,-0.012945691073073981
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306519754135076,-0.012966212940443146
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064445078746502,-0.012986686969950426
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30636957282243493,-0.013007113459006176
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062949464899515,-0.01302749270202474
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062206264181527,-0.013047824990466046
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061466101769629,-0.013068110612876566
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060728953648265,-0.013088349854929564
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599947960826623,-0.013108542999464453
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059263605614487,-0.01312869032652577
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058535359057588,-0.013148792113401208
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305781003349383,-0.013168848634659084
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570876062689917,-0.01318886016218521
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056368054988752,-0.013208826965218981
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556513575147465,-0.013228749310389094
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054937491960706,-0.013248627461748326
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054226436688656,-0.013268461680808015
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053518170305198,-0.013288252226571758
