doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35593394537252265,-0.005175719229542019
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557076434823558,-0.005199549895696375
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35548382824637637,-0.0052232416448435735
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552624480686308,-0.005246796605796521
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35504345292966283,-0.005270216853176288
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482679432137637,-0.005293504409515979
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35461242518542113,-0.005316661247243518
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440029985485927,-0.005339689290552827
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354190373998886,-0.005362590417172367
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398260457040276,-0.00538536646003845
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537769497562545,-0.0054080192088806454
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357336892995694,-0.005430550411725755
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533718226067588,-0.005452961776325872
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.35317227240089033,-0.005475254971516173
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.35296850241021316,-0.0054981267273038455
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.35276179540570257,-0.005521439342154743
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.35254688119646493,-0.005545796976111907
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.35232558416246745,-0.005571005935787491
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3521019899627459,-0.005596609155108168
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.35187448409335953,-0.005622797876192227
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.3516438059910874,-0.0056494943018471945
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.35142319426789986,-0.005675160812374106
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3511949314432391,-0.0057018573048974895
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.3509732663755314,-0.005727919068281439
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.35075776200589026,-0.005753386589752617
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.35054948072577347,-0.005778123082797461
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3503510718143281,-0.005801799748592213
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.35016371239075966,-0.005824259292394353
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499857022373046,-0.005845689838044081
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981362926014553,-0.00586649097964913
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496430351947641,-0.005887196564751389
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947389603110224,-0.005907807738728475
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493061883304729,-0.005928325624572486
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913988920737304,-0.005948751323535554
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34897497631204355,-0.005969085915748441
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488114278137359,-0.005989330460813894
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486492223846513,-0.0060094859983758865
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848833918451577,-0.006029553548666467
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34832875784576195,-0.006049534113031138
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817045845928546,-0.006069428674434078
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480134215607492,-0.0060892381979442784
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785762811740867,-0.006108963631203575
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770305951543334,-0.006128605904877436
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754969754770154,-0.006148165933089487
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473975244020453,-0.006167644613840603
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472465226499267,-0.006187042829413072
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470966752355239,-0.006206361446760931
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694796546520923,-0.006225601317886869
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34680037699740324,-0.0062447632802062995
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665389383278544,-0.006263848156899466
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465085003048487,-0.0062828567572517854
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463641810707812,-0.006301789876983171
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622092110266195,-0.006320648298566801
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607870567895704,-0.0063394327915376825
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459375203763043,-0.006358144112791518
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345797351061573,-0.006376783006874362
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456581838841889,-0.006395350206263296
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455200052687131,-0.006413846431638553
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462281961698805,-0.0063196890779392886
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498880299568493,-0.005857486685011342
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349719826310143,-0.005877865885568285
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955334270514793,-0.005898116211785818
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34938853572246487,-0.005918240866618217
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3492253637280644,-0.005938242921186001
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3490605062733269,-0.005958529779112103
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.3488935262059624,-0.005979158310716271
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.34914939240019705,-0.005947581937276666
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3489703631153666,-0.005969655882888898
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3487743973357966,-0.005993925055112158
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.3490097487011691,-0.005964791729515518
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.3488156881547401,-0.005988802111892973
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.3486193429805821,-0.006013207209379944
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.34843014207407735,-0.0060368314685038775
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.34824098610656645,-0.006060555799373348
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3480590528437323,-0.006083474433052792
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.3478834444646764,-0.006105689930318689
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477208011186087,-0.006126347688046405
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475718630722189,-0.00614533451822495
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34742420908756627,-0.006164223809250721
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472778122204374,-0.006183017562904376
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34713264651255044,-0.006201717704162686
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469886869412791,-0.006220326085169223
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684590937255333,-0.006238844488956641
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670429051670026,-0.006257274632938759
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34656380788700986,-0.0062756181721890375
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464244397608286,-0.0062938767025205195
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628616514299876,-0.006312051763381389
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461489637314782,-0.006330144840578861
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601281588498656,-0.006348157368843388
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458777025925388,-0.006366090734243841
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345743605444734,-0.006383946276464133
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561050660668396,-0.006401725290949991
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34547838879246767,-0.0064194290309350635
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534723524101213,-0.006437058709353839
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521702969330526,-0.006454615500648972
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508775637085476,-0.006472100542479576
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495939995531044,-0.006489514937337083
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483194556917807,-0.006506859754074291
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447053787575546,-0.006524136029352971
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457968547082035,-0.006541344769015362
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445485204823045,-0.0065584869493838256
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443308652023475,-0.00657556351849347
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442077120042674,-0.006592575397261361
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408537986958865,-0.006609523480596359
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439638565450803,-0.006626408638453119
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384313009600953,-0.006643231716833288
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343723188894087,-0.006659993538737271
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360402160599707,-0.006676694905069173
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434856171824774,-0.0066933365954977555
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336796484791654,-0.006709919369275844
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432510540904417,-0.006726443966020489
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.34313487465246784,-0.006742911106456081
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343019267374783,-0.006759342721172781
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.34459687836724207,-0.006538987831716662
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.34446905869079664,-0.006556533510333714
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.34434217444560267,-0.006574003812914557
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3442179443819054,-0.00659116003148472
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.3440908461187437,-0.006608765120125503
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.34396749579178726,-0.006625902267586642
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.3438459341081375,-0.006642840430142432
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.3437245778653519,-0.006659799154197139
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3436028056906587,-0.006676865561889264
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3434848473048349,-0.006693444955877674
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.3433681427315608,-0.006709894261784569
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34325237692942473,-0.006726256732133757
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431375768066859,-0.0067425275852830875
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34302350684014765,-0.006758739348445747
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429101561963807,-0.00677489285237604
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427975143200184,-0.006790988905484811
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268557092390556,-0.006807028294634244
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34257431597966126,-0.006823011785901163
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424637397086387,-0.006838940125309703
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235383257326235,-0.006854814039534861
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266785222819973,-0.006809571002791124
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255702834810525,-0.006825499254644674
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428701340084539,-0.006780606876051537
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34275841662883233,-0.006796585976874483
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264739914201503,-0.006812507452195805
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425370711128797,-0.006828372129119203
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428506814841705,-0.006783386121380136
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34273946765942725,-0.006799300525971058
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426289524203196,-0.006815157084316373
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425191251860345,-0.006830956648230429
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424099756460046,-0.006846700047228046
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423014937513969,-0.006862388089164841
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219366970679893,-0.00687802156087319
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420864939621217,-0.006893601228790325
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419799572047293,-0.006909127839576221
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418740503518042,-0.006924602120718977
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176876454294924,-0.006940024781126857
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640911330296,-0.006955396511705487
