doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446687438073585,-0.009987929875045091
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243657167073461,-0.010008630677554267
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242648734500864,-0.010029316289157634
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241643399567215,-0.01004998733992881
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531503985952354,-0.009816286963224105
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326459280557424,-0.00959007740207151
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263465917352949,-0.009612087026964014
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623436677410816,-0.00963406383543063
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261225959662744,-0.0096560091915112
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260112698801329,-0.009677924424076976
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260202875809292,-0.009676147105001243
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260290754398343,-0.009674415447294554
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259177270472556,-0.009696383167677984
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580680629773284,-0.009718323602800595
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569630445705466,-0.009740237994916356
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.32558621309952773,-0.009762127542019387
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3255887276799922,-0.009761626934866152
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32546691851286524,-0.009785910897930978
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3253439488198497,-0.009810496757167622
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.32521123262967205,-0.009837111056826667
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32505802894684,-0.009867937185852275
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3248283176482389,-0.009914365923110097
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246996093927746,-0.00994048999833737
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32459196460822093,-0.00996239962839561
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448467539543385,-0.009984292193121311
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685560511052653,-0.007787903752352942
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33666064508145743,-0.0078178987575765
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3364382739810243,-0.007852273416299545
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3362101721095473,-0.007887714765412878
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360127307861765,-0.007918540899849556
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582628959004934,-0.007947776915181679
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356417383294152,-0.007976838950556136
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354589924747892,-0.008005737230825264
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352779724256736,-0.0080344814239697
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361855367526499,-0.007891553487148524
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370848442672472,-0.007752804068215189
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368895695021529,-0.007782691814407955
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366962552071268,-0.007812410157454692
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365048105474674,-0.007841969834448069
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631515011570656,-0.007871380986358926
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364970004409802,-0.007843178469559358
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667714775753566,-0.007815354643367939
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364858299143235,-0.007844907511308041
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629617045820537,-0.00787433119246593
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361080955192656,-0.007903634513612527
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592153542721326,-0.007932825839260789
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365614079445738,-0.00783321763471833
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719508953963745,-0.007735988830897862
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699796176796565,-0.007766085516969923
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680247328983376,-0.00779606504710396
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660855001703327,-0.007825936181561024
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364161221373178,-0.007855707216251843
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362251238174744,-0.007885386013449543
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360354929307334,-0.007914980030098087
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584717080650045,-0.007944496343889265
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356601027024575,-0.00797394156655284
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547423837408524,-0.008003321739952362
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528953176196885,-0.008032642370362685
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510594069384675,-0.00806190846176044
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349234266022497,-0.008091124547900855
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347419542579946,-0.008120294723047226
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345614915194172,-0.008149422671282299
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33438200909697735,-0.008178511694375034
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.334177813470383,-0.00821175141471942
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33398482266941976,-0.00824331012660213
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3337323349790938,-0.0082848089774728
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3334823632024838,-0.008326131285277736
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3331782079542792,-0.008376730758533478
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33282800630680603,-0.008435429332578417
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3325036735419992,-0.00849021439865153
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3321612796752396,-0.008548495009279148
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3318224828875427,-0.008606616883661893
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33146487072508907,-0.008668460461464054
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.134990740612611,0.3311753289690431,-0.008718907064083148
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8654740121142543,0.3308971380900284,-0.008767694447523547
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5188171146536924,0.3306434321396475,-0.008812461844187039
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32640856360376236,0.3304203742606547,-0.008852038645882732
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1872005477278201,0.3302138899383504,-0.00888885720430153
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18596219194518238,0.33003614111496127,-0.008920693069753826
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298592297737203,-0.008952509274483917
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296946166942139,-0.00898223104262204
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953075829740996,-0.009011929359933916
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293676522759317,-0.009041603572979668
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920529668371196,-0.009071252964703364
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290436898811619,-0.009100876763314704
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288828304856328,-0.00913047415042225
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287227173267374,-0.009160044268473038
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856334940612814,-0.00918958622754963
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840472586136504,-0.009219099111571693
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282468459335306,-0.00924858198394643
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280897089382794,-0.009278033892708162
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279333142400322,-0.009307453875185336
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777766122904733,-0.009336840962230128
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762274930112345,-0.009366194182043267
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274685778397053,-0.009395512563624994
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731514620018387,-0.00942479513988012
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716245369619584,-0.009454040950404155
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701049958774564,-0.009483249043974505
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685928307098366,-0.009512418480770292
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670880326949037,-0.009541548334341643
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655905922692546,-0.009570637693348582
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326410049900914,-0.00959968566308785
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262617741580506,-0.00962869136682489
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611423076991314,-0.009657653946946896
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259674184099852,-0.009686572565951838
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258213356513951,-0.0097154464072873
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567598096538775,-0.009744274676051701
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255313527204512,-0.009773056599570026
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253874491820264,-0.009801791427855063
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524426851273597,-0.009830478433964146
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510180877307193,-0.009859116914261156
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005147368496302997,0.3249600679224875,-0.009887706188592443
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06504833015940095,0.3248187243741552,-0.009916310355140324
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14872574313032927,0.32467437787147585,-0.009945620552118091
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3208424281997944,0.32451562377759374,-0.00997797144211793
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38807839517406995,0.3243456390840329,-0.01001274521074929
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6625803418764926,0.3241653052256747,-0.010049788634592717
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39359029781832283,0.3239632162434927,-0.010091488413816942
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3200669368110485,0.3237871523897159,-0.010127980414300188
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3162535505778255,0.32361587279397713,-0.01016362657544104
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3105085419544387,0.32344532897287814,-0.010199263109602745
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30697806649263387,0.3232757219600619,-0.010234846551495952
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32583689082404194,0.3231068297646767,-0.010270422038034731
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6085906734919155,0.3229379100682034,-0.01030614570739721
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36042218931989217,0.3227398124983912,-0.01034822229625885
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07098246156450949,0.3225627992477612,-0.010385987795963753
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241826491235936,-0.010416941605278956
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228767494361843,-0.010445000365585107
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221577560433177,-0.01047300126499501
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220285047993621,-0.010500944006198483
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218999177522726,-0.010528828309998779
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217719913978665,-0.010556653914911045
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164472218990964,-0.010584420576754766
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151810654273316,-0.010612128068241869
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213921408338084,-0.010639776178562068
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126682140627755,-0.010667364712966537
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211421445714336,-0.010694893492351152
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210181066111479,-0.01072236235284039
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320894703780241,-0.010749771145372799
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077193230879586,-0.010777119735288858
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064978840441066,-0.010804408001921879
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205282682543891,-0.010831635838193097
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040736802786884,-0.01085880315021074
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202870838778859,-0.010885909856874303
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201674119433742,-0.010912955889484266
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200483483511018,-0.010939941191357494
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199298892175419,-0.010966865717448792
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981203065067987,-0.010993729433979058
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196947687517569,-0.011020532318069914
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957809961694933,-0.011047274357385542
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194620193389867,-0.01107395554978135
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193465240087074,-0.011100575902959951
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192316097165539,-0.01112713543413447
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191172725540079,-0.011153634169699342
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900350861496707,-0.011180072144908466
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889031399706463,-0.011206449403560902
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187776848029325,-0.01123276599769402
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866561714140984,-0.011259021987284162
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04789055005604905,0.3185541071286974,-0.011285217439954923
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3043190076673413,0.31844017879262393,-0.011312053445055937
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5094754438782276,0.3183007384009434,-0.011344998846112508
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7003065986489924,0.3181441830086852,-0.011382119623207704
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9922140830371111,0.31797086105915645,-0.011423379018980807
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1670633353233575,0.3177724473201984,-0.01147082295388219
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2421480528150748,0.3175575682141018,-0.011522459946396434
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3139125461852372,0.31733070500200256,-0.011577267281017978
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4246662615022487,0.31709616830005666,-0.011634244029907894
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.317485585695507,0.3168496791091371,-0.01169447245063305
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1272540271304152,0.31660537712296466,-0.011754520695524804
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9809706343457574,0.3163729028744633,-0.011811991379913515
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.827983910611356,0.3161480287832475,-0.011867891034968462
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7035745330131208,0.31593285515764175,-0.011921664477667768
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19205421473299902,0.31572687465050636,-0.011973403282408892
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155766028561708,-0.012011312023352375
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547349690702375,-0.01203740222500747
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153708846434134,-0.012063432262847422
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315268762467699,-0.012089402300960225
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151671268037961,-0.01211531250680087
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506597409747367,-0.012141163051039567
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149653008166293,-0.012166954107414502
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148651034515445,-0.012192685852588668
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476537851511904,-0.012218358466010906
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146661225430865,-0.012243972129781113
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456733209421056,-0.01226952702851955
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446900375046416,-0.01229502334923981
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143711341171903,-0.012320461281225983
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427371982324714,-0.012345841015913324
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141767575211367,-0.012371162746772716
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140802438871178,-0.012396426669198778
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398417562130526,-0.012421632980401274
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138885494477538,-0.012446781879300232
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137933621145292,-0.012471873566424192
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136986103937659,-0.01249690824381182
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136042910817129,-0.012521886114916598
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135104009987664,-0.012546807384514786
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134169369894928,-0.012571672258616181
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313323895922639,-0.012596480944377998
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313231274691134,-0.012621233650021397
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313907021207893,-0.012645930584751122
