doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27876923446,-0.0296336655553
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278766776171,-0.0296353823031
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278759545491,-0.0296404325162
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278756970568,-0.0296422311911
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278749780879,-0.0296472541092
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278747343357,-0.0296489572529
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278740105492,-0.0296540151536
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278737505965,-0.0296558319744
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278730325042,-0.0296608514196
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278727916164,-0.0296625354385
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278720689041,-0.0296675884966
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871812514,-0.0296693813625
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278710931377,-0.0296744124313
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278708479424,-0.0296761274674
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278701246404,-0.0296811873192
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278698662497,-0.0296829951294
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278691475861,-0.0296880238706
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278689047431,-0.0296897233507
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278681808711,-0.0296947898635
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867920514,-0.0296966123942
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278672025503,-0.0297016388934
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866961979,-0.0297033233644
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278662394537,-0.0297083831199
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659835776,-0.0297101752265
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278652640013,-0.0297152156676
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278650180309,-0.0297169388512
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278642949809,-0.0297220049562
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278640373371,-0.0297238103975
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278633183912,-0.0297288490855
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278630745166,-0.0297305584894
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278623507426,-0.0297356323456
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862090628,-0.0297374560643
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278613725641,-0.0297424912328
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278611315809,-0.029744181262
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278604088103,-0.0297492507584
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278601520316,-0.0297510520383
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278594327656,-0.0297560982937
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278591877554,-0.0297578174713
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278584643624,-0.0297628940139
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858205476,-0.0297647110392
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278574869625,-0.029769754682
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278572444399,-0.0297714573042
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27856520756,-0.0297765385704
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278562608523,-0.0297783636994
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278555426989,-0.0297834074786
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278553013336,-0.0297851028708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278545783355,-0.0297901820028
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278543207058,-0.0297919921176
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278536017313,-0.0297970443266
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278533576105,-0.0297987599797
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278526338989,-0.0298038468113
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278523738423,-0.0298056749433
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278516557353,-0.0298107237271
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278514144687,-0.0298124202171
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278506915286,-0.0298175043088
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278504340378,-0.02981931536
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278497150053,-0.0298243733161
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278494706387,-0.0298260925118
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278487470039,-0.0298311841794
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278484871555,-0.029833012779
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27847768966,-0.0298380674785
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278475273801,-0.0298397680096
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278468042502,-0.0298448588123
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278465460733,-0.0298466766082
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278458272795,-0.0298517382316
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278455836624,-0.0298534539664
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278448597629,-0.0298585528802
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278445989648,-0.0298603901039
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278438811091,-0.0298654477974
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843640573,-0.0298671427289
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278429180656,-0.0298722345249
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278426619216,-0.0298740399139
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278419423925,-0.0298791120682
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278416962679,-0.0298808472945
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278409732251,-0.0298859455587
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840715291,-0.0298877645271
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278399964028,-0.0298928348454
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278397524249,-0.0298945558473
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278390286426,-0.0298996620241
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838768197,-0.029901499675
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838050208,-0.0299065663332
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278378091925,-0.0299082673371
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278370864002,-0.0299133692242
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278368292627,-0.0299151844911
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27836110083,-0.0299202622291
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278358650909,-0.0299219922121
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278351416518,-0.0299271013649
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278348823347,-0.0299289329877
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278341639355,-0.0299340079003
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278339215361,-0.0299357204807
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278331979229,-0.0299408335652
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832937995,-0.0299426704735
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278322198119,-0.0299477465424
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278319781064,-0.0299494551228
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278312549043,-0.0299545680037
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278309963412,-0.0299563962325
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278302776649,-0.0299614784708
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830034305,-0.029963199656
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278293102974,-0.029968320939
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278290489927,-0.0299701695309
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278283312991,-0.0299752475079
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278280911689,-0.0299769467486
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278273689016,-0.0299820584212
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278271134281,-0.0299838667138
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278263936404,-0.0299889621906
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278261465229,-0.0299907118001
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278254238054,-0.0299958293658
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278251668483,-0.0299976491222
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278244475937,-0.0300027435216
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278242022863,-0.0300044812348
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278234789464,-0.0300096059174
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278232199017,-0.0300114414297
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278225013957,-0.030016533223
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278222585857,-0.0300182541545
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278215347289,-0.0300233852126
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278212739191,-0.0300252342099
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27820556045,-0.0300303242188
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278203153071,-0.0300320313671
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278195926787,-0.0300371564257
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278193359877,-0.0300389771837
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278186166333,-0.0300440803795
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278183709618,-0.030045823435
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278176477432,-0.0300509553937
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278173890814,-0.0300527911027
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278166704343,-0.0300578919819
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278164271328,-0.0300596191355
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278157030995,-0.0300647595941
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278154416693,-0.0300666159339
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278147240155,-0.0300717124619
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278144839829,-0.030073417312
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278137617733,-0.0300785475338
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278135064599,-0.0300803613956
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278127866105,-0.0300854762105
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278125392564,-0.0300872339909
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278118166167,-0.0300923699855
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278115598963,-0.0300941948102
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278108405537,-0.030099308732
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132239601,-0.0293814138487
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279123764723,-0.0293872747514
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279115693021,-0.0293928580849
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279107844738,-0.029398288048
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281206292948,-0.0279867322054
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282223711047,-0.0273305583468
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284267783823,-0.0260650998875
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284258547246,-0.0260706642396
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424931067,-0.0260762299604
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284240074094,-0.0260817970504
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284230837518,-0.0260873655099
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284221600942,-0.0260929353392
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284212364366,-0.0260985065388
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28420312779,-0.0261040791091
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284193891214,-0.0261096530504
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284184654638,-0.0261152283631
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284175418062,-0.0261208050476
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284166181486,-0.0261263831043
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284156944909,-0.0261319625335
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284147708333,-0.0261375433357
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284138471757,-0.0261431255112
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284129235181,-0.0261487090603
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284119998605,-0.0261542939836
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284110762029,-0.0261598802814
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284101525453,-0.026165467954
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284092288877,-0.0261710570018
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284083052301,-0.0261766474252
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284073815725,-0.0261822392247
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284064579149,-0.0261878324005
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284055342572,-0.0261934269531
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284046105996,-0.0261990228829
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28403686942,-0.0262046201902
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284027632844,-0.0262102188754
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284018396268,-0.0262158189389
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284009159692,-0.0262214203811
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283999923116,-0.0262270232024
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399068654,-0.0262326274031
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283981449964,-0.0262382329837
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283972213388,-0.0262438399445
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283962976812,-0.0262494482859
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283953740235,-0.0262550580084
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283944503659,-0.0262606691121
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283935267083,-0.0262662815977
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283926030507,-0.0262718954654
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283916793931,-0.0262775107157
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283907557355,-0.0262831273488
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283898320779,-0.0262887453653
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283889084203,-0.0262943647655
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283879847627,-0.0262999855497
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283870611051,-0.0263056077184
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283861374475,-0.026311231272
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283852137898,-0.0263168562108
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283842901322,-0.0263224825352
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283833664746,-0.0263281102457
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382442817,-0.0263337393425
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283815191594,-0.0263393698261
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283805955018,-0.0263450016969
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283796718442,-0.0263506349552
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283787481866,-0.0263562696015
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28377824529,-0.0263619056361
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283769008714,-0.0263675430595
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283759772137,-0.0263731818719
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283750535561,-0.0263788220738
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283741298985,-0.0263844636656
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283732062409,-0.0263901066477
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283722825833,-0.0263957510205
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283713589257,-0.0264013967843
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283704352681,-0.0264070439395
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283695116105,-0.0264126924865
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283685879529,-0.0264183424258
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283676642953,-0.0264239937576
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283667406377,-0.0264296464824
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836581698,-0.0264353006006
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283648933224,-0.0264409561126
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283639696648,-0.0264466130187
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283630460072,-0.0264522713194
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283621223496,-0.026457931015
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361198692,-0.0264635921059
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283602750344,-0.0264692545926
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283593513768,-0.0264749184753
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283584277192,-0.0264805837545
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283575040616,-0.0264862504306
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356580404,-0.026491918504
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283556567463,-0.026497587975
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283547330887,-0.0265032588441
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283538094311,-0.0265089311116
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283528857735,-0.0265146047779
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283519621159,-0.0265202798435
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283510384583,-0.0265259563087
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283501148007,-0.0265316341739
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283491911431,-0.0265373134394
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283482674855,-0.0265429941058
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283473438279,-0.0265486761733
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283464201703,-0.0265543596424
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283454965126,-0.0265600445135
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344572855,-0.0265657307869
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283436491974,-0.026571418463
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283427255398,-0.0265771075423
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283418018822,-0.0265827980251
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283408782246,-0.0265884899118
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339954567,-0.0265941832029
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283390309094,-0.0265998778986
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283381072518,-0.0266055739994
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283371835942,-0.0266112715057
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283362599366,-0.0266169704179
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283353362789,-0.0266226707364
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283344126213,-0.0266283724615
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283334889637,-0.0266340755937
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283325653061,-0.0266397801333
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283316416485,-0.0266454860808
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283307179909,-0.0266511934365
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283297943333,-0.0266569022009
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283288706757,-0.0266626123743
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283279470181,-0.026668323957
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283270233605,-0.0266740369496
