doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234814780714851,-0.010324399947375702
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438954842154405,-0.010117458509635864
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252955057231902,-0.009915691391645876
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257242414331101,-0.009821806635403711
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567690446033737,-0.009832122651549317
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261047173090757,-0.009739336656116064
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270064507146922,-0.009547010826012482
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274308991515629,-0.009457981692106841
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737931004744847,-0.009468752018638114
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297022435522703,-0.008997329434518085
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315433775008473,-0.008642619639451822
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319546747937528,-0.008565572009029904
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189006794367615,-0.008577622769017907
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419857339768866,-0.00815875016397438
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347297099604602,-0.008065703085787274
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370689536678985,-0.007670023154889857
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408019052842261,-0.007083497251555634
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444842494694841,-0.006554445483550991
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459837747257357,-0.0063520070966664195
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348869987653812,-0.005982072770467635
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352047761294814,-0.005602838913201602
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540908172966478,-0.0053734902820583505
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564291570019978,-0.005124003569087114
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616595573787446,-0.0051514164325810125
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559099297694143,-0.005178242280273231
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556605620567272,-0.005204523477075345
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35541738790341726,-0.005230298263125361
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551799881279295,-0.005255601277987607
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35494798331429567,-0.0052804640036876556
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547210289436537,-0.005304915141267385
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35449881124932636,-0.005328980932526447
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428104367006197,-0.005352685436288701
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540674638007012,-0.00537605076672178
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385783075879873,-0.005399097299818714
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536519229008928,-0.00542184385302991
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344953584558036,-0.005444307840869237
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532504807484825,-0.005466505410978669
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530545827832539,-0.005488451564451483
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528616798020898,-0.0055101602623091935
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526716211516997,-0.005531644519917074
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524842666239552,-0.005552916490906992
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229948570680847,-0.005573987521003569
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35211715729465576,-0.005594868152279229
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193716887342813,-0.0056155681896328516
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35175941578763587,-0.005636096760893034
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158380058026384,-0.005656462371209346
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514102323974009,-0.005676672952334166
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512386264504189,-0.005696735907335654
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35106890352936126,-0.005716658151224096
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090098956195487,-0.00573644614792014
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507348152133318,-0.0057561059439445355
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057031552212836,-0.005775643199166205
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35040742956914833,-0.00579506321490676
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071859543179623,-0.005758028983333579
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514999879039667,-0.005666211419347913
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227530993945855,-0.0055767510720476365
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35257235000553044,-0.005542904049325961
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542832332083592,-0.005352446503354063
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35503533329277515,-0.00527108748616965
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553093337809834,-0.005241797866073787
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565244794258698,-0.005114116568092397
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725679890905737,-0.005038879380726741
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35798241268948217,-0.0049655715210848
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587012512995698,-0.004894143029251134
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598840566463543,-0.0047791425668567925
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610543158092659,-0.004668379995694471
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36111060955407226,-0.0046631260431564585
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615316531133927,-0.004624042387457366
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619376936491683,-0.004586704266250895
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623288803681361,-0.004551056364188895
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630565648063495,-0.004485580037894464
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634046582966876,-0.004454638592100487
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36373870295244726,-0.004425174203640178
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405887579587964,-0.004397141450953388
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36472519989289337,-0.004339447133782075
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649939298610072,-0.004316423132364952
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652589374713741,-0.004293854152066046
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659167474887113,-0.004238411015578525
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660840017650893,-0.0042244443434881936
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662959114309428,-0.0042068238799975325
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669484825530057,-0.004153085385320125
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367592696653571,-0.004100800334726788
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682284714702616,-0.004049933708179594
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368855724648891,-0.004000451647595343
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36900536492798236,-0.003988748905890145
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915346624867257,-0.0039772048798958695
17,9.5,0.36630783801386724,0.006857591397085914,16.18531736929417,True,0.012587543235821314,0.03473104037721495,0.36929991223180575,-0.0039658272681053885
17,10.0,1.3122054322029166,0.0287917174427331,32.37063451833368,True,0.04509169856067484,0.23152309603804602,0.369912423573108,-0.00391864020919764
17,10.5,1.354559447679636,0.03523402645949816,32.37063449759252,True,0.04654712196606663,0.34409105853563626,0.3705101560889851,-0.003873206988230463
17,11.0,1.4432368151106227,0.03836940453456482,32.37063447268885,True,0.049594368245667396,0.35236975306256024,0.37062704899142784,-0.0038643923137547474
17,11.5,1.653741756228587,0.043604987970855213,32.37063443269025,True,0.056828011025585434,0.3569792605722894,0.37121042016992745,-0.0038207413588177475
17,12.0,2.043584286524469,0.06816585481502056,32.37063438311398,True,0.07022428376675356,0.39537236213822935,0.3717840187655381,-0.003778368135326095
17,12.5,2.597280148356828,0.06465815557137736,32.37063433845812,True,0.08925109640090284,0.30059373445364385,0.37187826667735846,-0.003771457094488191
17,13.0,2.4484899052309075,0.0676343023222998,32.370634350900986,True,0.08413817381488659,0.3970703052517026,0.37197333768608676,-0.0037645002737924827
17,13.5,2.386009696411639,0.07301101603549216,32.37063435952306,True,0.08199114814882397,0.4999850815681818,0.3725320170426,-0.0037239128837331078
17,14.0,2.8728467313787,0.08999377193399985,32.28735005149201,True,0.0986138762640566,0.5269974768211244,0.3726099452342598,-0.003718291182375641
17,14.5,2.901077796254828,0.07347365126146155,32.370634342882525,True,0.099690583714609,0.3330712372371197,0.3726847953990941,-0.0037129006234093674
17,15.0,1.94939945190573,0.038105300611094454,16.18531713917816,True,0.06698778278345442,0.14485129147242914,0.3727629477467691,-0.0037072817399810202
17,15.5,2.16835845590024,0.03793751575984383,16.185317132817662,False,0.07451193499542245,0.1321076749241742,0.3723767046454473,-0.0037351459280755028
17,16.0,2.16733012276943,0.03182277347513004,16.185317134814188,False,0.07447659808367336,0.0926971291998855,0.37246430974329703,-0.003728805111710122
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37208234842044036,-0.003756541386384592
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371708592137523,-0.003783909430359225
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3713394292492116,-0.003811164168367756
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097449406284067,-0.003838326657824609
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706134573012681,-0.00386541606335983
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025602187670076,-0.0038924498657022877
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36990191925976623,-0.003919444041672187
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695509063476804,-0.0039464132198037205
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692027793544437,-0.003973369524827412
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688573796379749,-0.004000322004222945
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36851458606870835,-0.004027277096253954
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36817430853030436,-0.004054239035352454
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36783648238132344,-0.004081210203717165
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750106373663455,-0.004108191436470404
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3671680254510935,-0.0041351822865046016
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683735370694504,-0.004162181254183755
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665090451215647,-0.004189185986293255
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618310430441275,-0.004216193448011479
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658595418021019,-0.0042432000711721965
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553837237878173,-0.004270201881671815
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652196135860082,-0.00429719460852895
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649032845821687,-0.004324173776810684
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645894051666022,-0.00435113478638772
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427799499793706,-0.004378072978262007
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36396907296999303,-0.0044049836900177984
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636626567219494,-0.004431862301776831
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633587622624342,-0.0044587042738860405
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630574036897991,-0.004485505177430061
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36275859299315283,-0.004512260718538015
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246233992076615,-0.0045389667573438085
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36216865190426684,-0.004565619322359641
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618775340286351,-0.00459221462093315
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36158898903941816,-0.0046187490463775955
18,9.0,1.923993017977976,0.10729782587135098,13.340904303949735,False,0.02966307396360332,0.00772160790497951,0.36177286981542983,-0.004601819370699127
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36148038662072646,-0.004628781238136122
18,10.0,2.383058408747134,0.13564427392835043,13.227621280765147,False,0.035951278478013486,0.011793073586831269,0.3611936367178799,-0.004655389314554411
18,10.5,3.0644186626592247,0.182776018694148,13.109257756028267,False,0.04521533848712361,0.07307587103118196,0.36090584869402653,-0.004682268937997703
18,11.0,3.5808194838414105,0.21367148876530695,13.175772560552877,False,0.05349486374217529,0.1577994344924976,0.36061800863644516,-0.004709330297470184
18,11.5,3.767820631008221,0.22812025094852198,13.189585431188801,False,0.05643493786540889,0.2255554982105258,0.36032991173182605,-0.004736594241899449
18,12.0,8.717748398511057,0.5727423508172825,25.905459089240406,False,0.1250003558521248,0.568407162925239,0.36004239738082294,-0.0047639823479148835
18,12.5,9.014743806470342,0.6752778187530699,25.551334568875262,False,0.12774339319002997,1.2443711529029848,0.35973986699810545,-0.004792995695122657
18,13.0,9.003638085481139,0.6132334219955122,25.723684816721445,False,0.1293197536409033,0.7867844602842388,0.35941995541800886,-0.004823894982099341
18,13.5,8.03204055838409,0.5017862188414419,26.111596435494675,False,0.11734860663903217,0.4249704419652118,0.35911604744247555,-0.0048534587343477984
18,14.0,8.317214220236924,0.5372346170714017,25.948346973940694,False,0.12239808848909692,0.6125585406543149,0.35882692547752215,-0.004881775722028886
18,14.5,8.99914816346001,0.6427102450436106,25.685907566031595,False,0.12878387202214261,1.010274565589994,0.35853464491329984,-0.004910593406119176
18,15.0,8.622996227250589,0.563872645611858,26.053176023974235,False,0.12664279534443473,0.831455750364873,0.35823197022927794,-0.0049406402130517035
18,15.5,5.975206250128665,0.3322937329581137,26.75047982807925,False,0.09273968439461777,0.30778899634271684,0.35793845626498794,-0.004969977677265657
18,16.0,4.845941992887912,0.2487668344535366,27.007108698250192,False,0.0771442006384494,0.17369647629651885,0.3576668822440832,-0.0049972989417382705
18,16.5,5.044983744015783,0.24568792963897199,13.585594295933596,False,0.08165354147824207,0.12560513376170884,0.3574033850273746,-0.005023971199260338
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714365361435635,-0.0050504209893450286
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35689589896037405,-0.005075798949809279
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665053773163213,-0.005101074924552302
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564075418686022,-0.005126248552367308
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616688315814365,-0.0051513195475041285
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35592853327571256,-0.005176287695821039
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569246382555103,-0.005201152850981029
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554586463787354,-0.005225914930715744
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522705250901554,-0.005250573913174908
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35499765382640885,-0.005275129833375989
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477042200855385,-0.005299582779764431
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35454532882984446,-0.0053239328908929115
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543223461883929,-0.005348180352224966
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541014461308803,-0.005372325393066718
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353882600875368,-0.00539636828362856
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353665782832151,-0.00542030933221733
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534509646227385,-0.00544414888255846
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35323811909705427,-0.005467887311246463
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530272193489481,-0.005491525025321544
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35281823873011225,-0.005515062459969414
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261115086249606,-0.005538500076340992
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524059296493092,-0.005561838359488352
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522025492847036,-0.005585077816412965
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200098426222176,-0.005608218974221898
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518012093820927,-0.005631262378388172
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516031997574591,-0.0056542085911105
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140693081960994,-0.005677058189768422
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512123783222934,-0.0056998117654684195
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101951834517875,-0.005722469921676824
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35082832729653446,-0.00574503327293522
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506387819151827,-0.005767502443654543
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504508592717911,-0.005789878066983639
19,9.0,3.4797282762335033,0.23470091604149873,12.58220118509554,False,0.04677043297599944,0.12627310126673666,0.350264536769555,-0.005812160783748636
19,9.5,7.767197717665715,0.6235585078700976,24.481703401190813,False,0.09870414121920931,0.3605532405808555,0.3500705022398516,-0.005835469635543993
19,10.0,8.869174781708853,0.7555107398488768,24.09429800541614,False,0.11119720164881097,0.6080904825852576,0.3498619867946741,-0.00586063675030817
19,10.5,9.361316473684518,0.8407885630837861,23.883471062683356,False,0.11574404314952749,0.8245943051185494,0.3496452392822009,-0.00588692851715429
19,11.0,9.541228772031769,0.9079890295588723,23.641595609157804,False,0.11601487398494134,1.011398589900938,0.34942223829478725,-0.005914119079924997
19,11.5,9.475989398365591,0.9050002117696356,23.769888287716384,False,0.11647324846452169,1.1423814283223572,0.34919419246240807,-0.005942072726611728
19,12.0,9.397156412055445,0.8971915072976185,23.881324317108145,False,0.11657250919731257,1.2066865061095884,0.3489643241434485,-0.005970402100273142
19,12.5,9.509806081877404,0.9526152888036323,23.564609325569414,False,0.11517606238577173,1.2254551101603082,0.34873445309380907,-0.005998885676909153
19,13.0,9.588770305902315,0.9594189293249684,23.585701449218046,False,0.11630661685203282,1.1903925327663678,0.34850410393755243,-0.00602758378552607
19,13.5,9.603332268281324,0.9930728537917964,23.308190711422174,False,0.11395793158773326,1.1243916576887854,0.3482758936931064,-0.006056169642844325
19,14.0,9.51687582156468,1.016274811678426,22.765565947681146,False,0.11151075833786106,1.024988668728847,0.34804990825482085,-0.0060846290038115486
19,14.5,9.395426597422064,0.9860650514492634,22.778655076190738,False,0.1102445516547289,0.8915163567253795,0.34782725724028546,-0.006112817438128975
19,15.0,9.15353562512287,0.940909498037398,23.052873213815577,False,0.1058207867241977,0.7291001609084244,0.3476101733493488,-0.006140444278810617
19,15.5,8.691228110680495,0.8200538855215443,23.47438137387224,False,0.10319842644744559,0.5522936649005193,0.34739976773908426,-0.0061673569493082845
19,16.0,7.81281663739972,0.6852574722325271,23.78347512110739,False,0.0945058463165796,0.3653236853197897,0.34719834087722484,-0.006193247039312623
19,16.5,6.90158875561097,0.5611469685282388,12.039664268618193,False,0.08497286288885506,0.17763718327097813,0.34700649533767003,-0.006218020709449028
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468239570828354,-0.006241697287657551
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346661697732214,-0.006262829735991942
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346500687299763,-0.0062838800793072
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634090918025845,-0.006304848974275684
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461823470471383,-0.006325737073946069
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460249848478935,-0.006346545027567419
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458688067994859,-0.006367273480427242
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34571379738379754,-0.0063879230737024515
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455599413431135,-0.006408494444323156
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454072236756437,-0.006428988224847967
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452556296310841,-0.006449405043350719
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451051447062238,-0.006469745523317526
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495575464059636,-0.0064900102835540605
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448074454121812,-0.006510199938102002
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446602032331544,-0.006530315096164603
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445140145456925,-0.0065503563620404335
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436886601783034,-0.006570324335065127
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34422474453937335,-0.006590219609560504
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440816372178672,-0.006610042774790676
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439395313746241,-0.006629794414924755
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379841454080756,-0.006649475109005654
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436582744535766,-0.006669085430924706
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351909905228845,-0.006688625949401733
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433808764747615,-0.006708097227970157
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324359505359864,-0.006727499824966901
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431072433125702,-0.006746834293526708
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297180996305765,-0.006766101181580672
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428372839005572,-0.006785301031858631
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270365420124377,-0.006804434381895162
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34257091011859464,-0.006823501764039022
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243904108007306,-0.006842503705465656
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230803668387,-0.006861440728192762
20,9.0,1.1186670151483953,0.023049494014631727,16.18531717964261,True,0.03844108140305349,0.09191771035996295,0.3421778866957064,-0.006880313349098427
20,9.5,2.5482083559247104,0.05972359783286826,32.370634359104045,True,0.0875648280637368,0.1503837966332362,0.3420456222888438,-0.006899553143648245
20,10.0,3.687938204114336,0.1275831013062923,31.863485941711076,True,0.12732392271610354,0.34669188528908024,0.34191174381599154,-0.006919090128539382
20,10.5,4.478207574829475,0.14371624566295238,31.11371636260091,True,0.12102616966403473,0.364274405176718,0.341771891495149,-0.006939566170347056
20,11.0,5.570958952092652,0.23109895437300781,29.359494479431646,True,0.11853640394697307,0.4373380548802468,0.3416319865637266,-0.00696011896751746
20,11.5,7.3279246833201945,0.43613149841014714,27.277625755608383,True,0.128916170591181,0.6958818397993155,0.34148875808113194,-0.006981231831353793
20,12.0,8.483129158317197,0.5582896865025232,26.217388616637287,False,0.13641030306730928,0.6697662578975927,0.34133439550459105,-0.007004067612453166
20,12.5,8.949483537119619,0.5185260409687192,26.274089806240468,False,0.1438700432168929,0.41374780563804386,0.34117834841069494,-0.007027239069857541
20,13.0,9.194254723571113,0.6417504024394676,25.709824439392975,False,0.13921208799310075,0.6478044461542385,0.34103069166450345,-0.007049245032498515
20,13.5,9.176620709453715,0.6406602830578264,25.705975142169223,False,0.1331738166952039,0.5228320476034656,0.34087460939549796,-0.007072592028647371
20,14.0,9.41497201466836,0.682606261995341,25.508545908248678,False,0.13746336430767805,0.692292957887441,0.34072253204595515,-0.007095424670583469
20,14.5,9.426449019314024,0.6614036536532956,25.614442103305635,False,0.13925200996163264,0.6298992135799832,0.3405657660321391,-0.007119049140991002
20,15.0,9.14196102680065,0.6437570788199412,25.346159637900545,False,0.1317683811887253,0.5106861132729756,0.34041189500481245,-0.007142324461342513
20,15.5,8.732550639330679,0.5726967553094068,25.901077815989765,False,0.12652481274984304,0.38849590369718295,0.3402622814095794,-0.007165038885618366
20,16.0,7.891902709326271,0.4789011668216359,26.16806398513701,False,0.11654428188273529,0.2607791134083018,0.3401183683099399,-0.007186965485944178
20,16.5,7.080051742878152,0.3787330920699769,13.368024210405046,False,0.10973321305354608,0.1355474231859212,0.3399808749770216,-0.007207985351381554
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984989351312384,-0.007228074805310481
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973285063444575,-0.007246080353833561
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961650329157167,-0.007264029528629732
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395008439006076,-0.007281922757666397
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393858649926735,-0.0072997604644281285
