doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290812899603,-0.00655390611157
49,15.0,3.305146989883341,0.1121611979745271,32.82166583510899,True,0.1258356977693457,0.23615643708408424,0.2907344655020171,-0.006563145704122416
49,15.5,4.068171572344786,0.17595072733629596,31.965984841949307,True,0.12855855820579606,0.39994830277506077,0.290648586593464,-0.006573280105703974
49,16.0,4.9849947644265615,0.300045144360505,30.56353318581092,True,0.12320644221915594,0.5604953298228111,0.29055795171258214,-0.006583995979708159
49,16.5,4.263507169156684,0.2818957921434177,30.05302474939419,False,0.09763093578336968,0.2086516356066347,0.290461285827336,-0.006595447852755926
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290373180964,-0.00660590619186
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029632204,-0.00661504574092
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290219769688,-0.00662416381455
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290143521187,-0.00663326058623
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290067573859,-0.00664233622672
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289991925066,-0.00665139090407
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289916572211,-0.00666042478375
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289841512732,-0.00666943802862
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976674411,-0.00667843079907
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289692263859,-0.00668740325304
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289618069532,-0.00669635554608
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289544158716,-0.00670528783139
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289470529034,-0.00671420025989
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289397178143,-0.00672309298026
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324103731,-0.00673196613899
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289251303522,-0.00674081988044
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917877527,-0.00674965434687
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289106516761,-0.00675846967848
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289034525812,-0.00676726601348
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896280027,-0.0067760434881
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889133801,-0.00678480223666
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288820136939,-0.00679354239158
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288749194989,-0.00680226408347
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289144581522,-0.00675382417774
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289538760027,-0.0067059408311
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039771873,-0.00660299149386
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291719772728,-0.0064481933702
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293037194667,-0.00629821970883
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292952460871,-0.00630773976182
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292868146615,-0.00631722970152
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292784246678,-0.00632668989869
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292700755949,-0.00633612071606
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293549311,-0.00624104518409
50,9.5,1.9315755032112862,0.09417892771869035,15.722973996313005,False,0.0553245639713401,0.048390737805347625,0.293463256034194,-0.006250609309183364
50,10.0,2.624233648552747,0.157549981917349,15.283400781636875,False,0.06489209678056146,0.2234722196638204,0.29337446045260623,-0.0062604963372761965
50,10.5,1.85520554150561,0.08912294961083397,15.750676421708311,False,0.0536725752291978,0.0427358137759418,0.297937223614595,-0.005775687326299598
50,11.0,3.281986657484423,0.11748708293655176,32.683565489242795,True,0.12095613722811561,0.6094371070781888,0.2978309827047553,-0.005786455684669952
50,11.5,4.023883639044794,0.1610573407414632,32.30244383910458,True,0.13626668407239903,0.7880790213549383,0.2977121717229908,-0.0057985264662511575
50,12.0,4.552857840150342,0.25756538687373204,30.905913761095828,True,0.11884796455364255,1.2337030478485653,0.2975890908117798,-0.005811062709621513
50,12.5,4.9589238859577005,0.3323063992991426,30.10904522400387,True,0.11447859647720283,1.2833238656427062,0.297454595295809,-0.005824798514690289
50,13.0,4.77775118449563,0.3164495716299775,30.106128699668517,True,0.11024949548237956,0.592793148174945,0.29731798741243465,-0.0058387896715189165
50,13.5,5.085310511803594,0.36104177175541025,29.822631946055704,True,0.11271157339569979,1.2170828319271874,0.29719777696635374,-0.005851134560845832
50,14.0,4.659166620421274,0.29486096710035387,30.404498513884867,True,0.1123768029139161,1.5442093245042845,0.29752882522933527,-0.0058172127565813475
50,14.5,3.967187942415901,0.2093185125820045,31.215550874256028,True,0.10910308268388284,1.1391218385805684,0.29738718769775296,-0.005831697292768116
50,15.0,4.485286537116888,0.28685013114016583,30.28797767931846,True,0.10630484329702047,0.7968512805498251,0.2972571358796832,-0.005845034875103931
50,15.5,4.173844960052488,0.2922829316994003,29.824446820237213,False,0.09253311284761181,0.5197260440801486,0.29713362240600183,-0.005857735574468373
50,16.0,3.056319140724069,0.17017916397493968,30.85511064798228,False,0.0791226587525628,0.1929412803603505,0.2970167914064878,-0.005869779397444522
50,16.5,2.6606432936507485,0.14768687272055697,15.423451647422159,False,0.06878744333417469,0.1331446780438657,0.2969105828088643,-0.005880753793013573
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296806813061,-0.00589149980461
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296709898559,-0.00590155704743
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296613568455,-0.00591157392224
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296517813212,-0.00592155110308
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296422623532,-0.00593148924712
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296327990357,-0.00594138899523
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296233904853,-0.00595125097248
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296605999165,-0.00591236187207
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297907865891,-0.00577866057517
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299204237638,-0.00564908795097
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299564178193,-0.00561372778231
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299922738617,-0.00557876508458
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300745245871,-0.00549953899377
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302959643503,-0.00529281413075
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303744737308,-0.00522175394912
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305932179066,-0.0050296796697
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308434667576,-0.00482016831398
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310895230029,-0.00462422820355
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313656327642,-0.00441554218561
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316358569289,-0.00422208072722
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319686904353,-0.00399749560283
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322232852426,-0.00383526944111
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323322689514,-0.0037682304456
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323461764947,-0.00375977634327
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324055826505,-0.00372391805562
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323733868645,-0.00374330100111
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323420297939,-0.0037622946686
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323114515911,-0.0037809272446
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281598331,-0.00379922424393
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322524212587,-0.00381720883943
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322238761541,-0.00383490214138
51,8.5,1.791568106858111,0.11201749572629201,15.22170011452998,False,0.04346812412103774,0.09459122581070303,0.3219592279237247,-0.0038523234356079394
51,9.0,5.299443457890538,0.36998952744760716,29.91900877540992,False,0.11905632146188291,0.31876690774844596,0.32168063855059986,-0.0038697797809847103
51,9.5,5.465505531708571,0.397654981219385,29.723114194591062,False,0.11948160068004654,0.38222002261377014,0.3213965148497029,-0.0038876800683271453
51,10.0,6.14485725844002,0.4630997166023025,29.577696089485467,False,0.1317010753841006,0.7408753910822998,0.3211152671644266,-0.0039054964073905294
51,10.5,6.404578289410428,0.5066770765609143,29.336443754760815,False,0.13294635809469776,0.8087855879075858,0.32082918927390514,-0.003923718621018529
51,11.0,6.8381290867399045,0.5829356040124483,29.042534572047206,False,0.13670323429261755,1.70145242580347,0.3205449913875734,-0.0039419214764941785
51,11.5,7.208568867883496,0.6317947631205965,28.83946220458334,False,0.14052271335793975,1.2813691486033887,0.3202433189005338,-0.003961353776831977
51,12.0,7.1869786028844675,0.6518879930048085,28.679997289671732,False,0.13741658120545464,1.5673370997068057,0.3199538309298155,-0.003980108614850912
51,12.5,6.440467209630233,0.5562178091771369,28.87787700680874,False,0.12614326460075875,0.6105197210599229,0.31966122590511525,-0.003999173005319886
51,13.0,5.322886970243375,0.3440414536940882,30.376347852432737,True,0.12783977051158135,1.103198413249608,0.31985863141518467,-0.003986299337157592
51,13.5,6.853052540849083,0.5902491800908581,28.995923415619753,True,0.13620375517408184,1.8802957883580005,0.3195857666435465,-0.0040041071132869525
51,14.0,6.422133345048548,0.5468671302935801,29.015409356273558,False,0.12795077411843842,1.3399790632069606,0.3192934277776274,-0.004023291090475726
51,14.5,6.842829365085267,0.613275121240255,28.750163296138005,False,0.13194915481161512,1.504378879013511,0.31901728524305034,-0.004041512883249098
51,15.0,5.7416280933967485,0.5026336948053293,28.817147297245025,False,0.11162117167721133,0.5302952786348257,0.3187390343559789,-0.004059973346158552
51,15.5,4.434814079947615,0.3273571384438281,29.6632951284976,False,0.09615915033759166,0.2609448448532457,0.3184878697136826,-0.00407672311230677
51,16.0,5.223198503082489,0.3918986754879945,29.61811813044855,False,0.11256041472767501,0.7921981731649715,0.3182493954835653,-0.004092702826972619
51,16.5,4.472180211120211,0.3201725044103059,29.80633265676546,False,0.09889746560742847,0.37696799475906845,0.31800029965707616,-0.004109474030776853
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317764613875,-0.00412541780113
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317546923618,-0.00414020971809
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317331592674,-0.00415490353149
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317118533637,-0.00416950350866
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316907664853,-0.00418401362395
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316698909958,-0.00419843758168
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316492197453,-0.0042127788371
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317678157657,-0.00413128489709
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319317207333,-0.00402172653342
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320015173462,-0.00397612564413
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320707075586,-0.0039315276967
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321392882939,-0.00388790952286
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322535319247,-0.00381652237605
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322741441584,-0.003803809338
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322483581764,-0.0038197213407
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322229103139,-0.00383550251158
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321977852919,-0.00385115974723
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321729688181,-0.00386669951741
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321484475097,-0.00388212789649
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321242088672,-0.0038974505646
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321002412411,-0.00391267281344
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320765337828,-0.0039277995639
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320530763902,-0.00394283538752
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320298596545,-0.00395778452904
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006874808,-0.00397265092862
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319841136762,-0.00398743824326
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319615686319,-0.00400214986702
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319392325539,-0.00401678895012
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319170987874,-0.00403135841664
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318951611085,-0.00404586098112
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318734136915,-0.00406029916388
52,8.5,0.9794431813569915,0.060100727514233745,30.442344829141494,True,0.02376002364745526,0.2122317423108363,0.3185185107803735,-0.004074675305247011
52,9.0,1.3597534163770244,0.09147652090773532,30.03866004402932,True,0.03107302494434013,0.5004073454876768,0.31829860992412506,-0.004089398956046075
52,9.5,1.8200949096313648,0.13710923619038232,29.49799215266453,True,0.03859515149292484,0.7960852350150704,0.318073333567451,-0.004104548309691706
52,10.0,2.178090265421694,0.17813300535851664,29.093470898465732,True,0.04382341669480719,1.0780792873305092,0.31784215145080463,-0.004120164385005077
52,10.5,2.386383752191693,0.20524238889300142,28.840906120502925,True,0.04652802192466508,1.323706367844256,0.3176054289500889,-0.004136228116590981
52,11.0,2.5625010360219207,0.23015295463771784,28.625338736623718,True,0.04867579321879478,1.5433694491353265,0.31736424711027506,-0.004152671256921658
52,11.5,2.8441062559472767,0.259925868071828,28.53480387066161,True,0.05344720921168469,1.6309978438594772,0.31711919616584816,-0.004169458013903272
52,12.0,2.811670563019159,0.2600352849010724,28.47855321360683,True,0.05248888380368874,1.7447401997709604,0.3168730758906459,-0.004186399468839721
52,12.5,3.0706835864629562,0.29781471240593577,28.23251386261215,True,0.055715524191414054,1.8846044476788846,0.31662593192691896,-0.004203493982965839
52,13.0,3.2033290635973612,0.30619774917057874,28.30044891197948,True,0.05857616751212179,1.7723087966038524,0.31637631042097303,-0.004220844354770268
52,13.5,3.2136307260174664,0.2985797161898204,28.408561031369793,True,0.05950401962997498,1.178126735398631,0.3161304586817608,-0.004238016170637135
52,14.0,3.1941384899359386,0.29671108166341287,28.425628396086914,True,0.059260823564239624,1.418212548396723,0.3158994486639174,-0.004254227250174922
52,14.5,2.9919778677546263,0.2650946195487853,28.64256338296139,True,0.05695102243686462,0.8505756460310446,0.31566452563723446,-0.00427078875293809
52,15.0,3.5037062072291887,0.3445353041488973,28.09900548590503,True,0.06261889360425199,1.2260695198971094,0.3154443353386723,-0.0042863814210274635
52,15.5,3.6282944730738285,0.35325175926128,28.12539573218366,True,0.06503838806711071,0.94187931295343,0.3152153508431052,-0.004302668847808976
52,16.0,3.394222006208588,0.3139846635389772,28.375920101691975,True,0.06260999960048068,0.549819290700594,0.3149938334492007,-0.0043184953659226935
52,16.5,3.1068297312797255,0.26960742619801253,28.677910541806888,False,0.059388349768375676,0.24888536436106343,0.3147832360361087,-0.004333606052264382
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314581620109,-0.004348131363
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314392826858,-0.00436178549056
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314205277689,-0.00437540025499
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314018954472,-0.00438897619174
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313833839836,-0.00440251379888
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313649917122,-0.00441601354009
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346717033,-0.00442947584733
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328558407,-0.0044429011234
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313105143525,-0.00445628974423
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312925834407,-0.00446964206108
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312747642922,-0.00448295840248
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257055574,-0.00449623907612
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312394559957,-0.0045094843705
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312219643074,-0.00452269455655
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312045792966,-0.00453586988906
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187299786,-0.00454901060805
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311701246309,-0.00456211693996
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311994763897,-0.0045397458352
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313214255163,-0.00444818796558
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313960470112,-0.00439324784147
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313773055057,-0.00440696989332
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314051003258,-0.00438663747361
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314326807458,-0.00436657227503
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136596987,-0.00438039865815
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313947869416,-0.00439416883446
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313760596499,-0.00440788388596
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313574751009,-0.00442154485053
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313854299465,-0.00440101512397
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316914106024,-0.00418356950986
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083146078,-0.00410388704798
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320755265178,-0.00392844379975
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323357391095,-0.00376611889086
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323466384267,-0.00375949593257
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324607548551,-0.00369097982928
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325022504058,-0.00366643522942
53,10.5,1.9668241866997824,0.048428941445169134,16.890172949317176,False,0.09717903493110545,0.02809634514949496,0.3261137532658396,-0.0036028102667084263
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326128537502,-0.0036019573498
53,11.5,2.797140004692864,0.06994351708860158,16.89017294165668,False,0.1382042015048352,0.13072563766545295,0.3258269850303088,-0.0036194019044647027
53,12.0,3.5986006238036445,0.11768210573808012,16.515155999947275,False,0.14420938897748517,0.2958376637255566,0.3255259495988073,-0.003636917044658863
53,12.5,4.030836912755431,0.17670083932744943,16.004635587502303,False,0.1284835459704988,0.44746542088983765,0.3256870212928539,-0.0036275328823190973
53,13.0,3.8196877074358926,0.19242047394522493,15.707234485237858,False,0.10878766295256206,0.3467678375421127,0.32538057536812387,-0.0036454115033645556
53,13.5,2.6728363067705514,0.14416218565699998,15.536841543090093,False,0.07174699985086286,0.07653507706425718,0.3250804863807768,-0.0036630210841121615
53,14.0,6.22161618468043,0.3404297672222087,15.506018657828163,False,0.16528764472978705,0.38935682336653543,0.3257161676313253,-0.0036258378779594857
53,14.5,5.593184934661837,0.3355024449827138,15.295975353076841,False,0.13885118652866793,0.29593810409587495,0.3254098877381436,-0.0036436968316734116
53,15.0,5.167094767022125,0.32803988166996545,30.3514899676966,False,0.12363412273682417,0.24694119605856785,0.3251100158426753,-0.0036612837708189616
53,15.5,5.343391129289163,0.3433085046555172,30.290010872237012,False,0.1266809763118156,0.2703269924177242,0.32481540726357216,-0.0036786606058182773
53,16.0,2.964229879752018,0.2215971566291385,14.773496905288042,False,0.06326982786949506,0.1491356165257915,0.32452374555572944,-0.0036959605059313874
53,16.5,5.587191726404579,0.4609527194374563,29.059953228103314,False,0.11194037277433852,0.4200676630181872,0.32424112569470576,-0.003712816640446692
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323950585801,-0.0037302407153
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368298737,-0.00374637521323
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323418542905,-0.00376240129757
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323157118103,-0.00377832473414
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322898588896,-0.00379415082828
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322642840608,-0.00380988445959
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322852558669,-0.00379697688603
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322597472684,-0.00381268360545
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322345009396,-0.00382830511687
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209507589,-0.00384384527008
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321847585879,-0.00385930761148
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321602459169,-0.00387469540719
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322285479939,-0.00383199968707
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323424247743,-0.00376205470723
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323163279903,-0.00377794849477
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322905055601,-0.00379375400122
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264947933,-0.00380947506387
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322396461562,-0.00382511526566
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322145918538,-0.00384067793849
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321897771954,-0.00385616617328
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165194862,-0.00387158283269
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321408380109,-0.00388693056505
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321167002418,-0.00390221181846
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321853740179,-0.0038589222141
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321607754919,-0.00387436219548
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321826987498,-0.00386059786646
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322043940522,-0.0038470339768
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321795767131,-0.00386255444836
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321549924604,-0.00387800276315
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321306347286,-0.00389338139202
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321527967664,-0.00387938607665
54,8.5,0.806177456625958,0.04865492745474387,15.304219832370178,True,0.020065038108797572,0.09179199259982164,0.3212843343688887,-0.0038947747883021347
54,9.0,3.377455183601456,0.24271132463781886,29.788295571041147,True,0.07450199839265124,0.4298432569122276,0.3210397812939312,-0.0039102947967901295
54,9.5,1.4712748447671955,0.10634520435346134,14.882481811821362,True,0.03234963130899019,0.1999446724547187,0.3207855182201184,-0.0039265092264277384
54,10.0,1.4412612451667899,0.10272971584428305,14.9031660991158,False,0.03187194560513894,0.0,0.3205415191357598,-0.003942144495384481
54,10.5,3.199332396835478,0.20696027752903617,15.147549187942017,True,0.0759072416099206,0.40096979908141045,0.320304104765651,-0.00395742907616356
54,11.0,4.10651630681074,0.31898073085961226,29.427181736606578,True,0.08626453129633974,0.7827465878154592,0.32005742462689635,-0.003973385037799365
54,11.5,4.369874733091235,0.3524098187577227,29.238084775265698,True,0.0895604656613069,0.7486967843613489,0.3198016868172892,-0.003990007867094834
54,12.0,4.407277526041334,0.3503232556409261,29.3275554285799,True,0.09138036531078163,0.9975621266319701,0.3195478706646198,-0.0040065877802287885
54,12.5,3.864719471393169,0.29027927178536866,29.586264497457094,True,0.08292722574717966,0.5693649395261939,0.31929041929312296,-0.0040234890830094655
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997214552,-0.00397891895093
54,13.5,1.1155522741891515,0.04842346017094068,32.027065864123045,True,0.03568563637562461,0.45916405330529914,0.3197400004270823,-0.003994029846746027
54,14.0,1.8157537444067267,0.08294286546249942,31.81025464856603,True,0.05565794154980231,0.33852813469588533,0.3194985099404201,-0.004009821674660498
54,14.5,2.418724361922872,0.14865387527292667,30.57662365146116,True,0.05990171439540931,0.7581097953307234,0.31926086710137497,-0.004025434570927147
54,15.0,2.42647818787326,0.15466597990127354,30.37323243093367,True,0.05824932443032406,0.35020699925576426,0.31901429133948234,-0.004041710979870197
54,15.5,2.1286746177947475,0.13661723306245097,30.370119526016527,True,0.05107634525683232,0.7561770413962466,0.31877852305117405,-0.004057347373795053
54,16.0,2.491194481690474,0.1668120484016622,30.168805119196087,True,0.05801324836707102,0.7272338441627211,0.3185359164856413,-0.004073512591129261
54,16.5,2.235484032402012,0.1560673187516815,14.952088671800848,False,0.05011700058260078,0.12074532327707373,0.31829505702137506,-0.004089637363576578
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318069699991,-0.00410479320737
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317852223815,-0.00411948253557
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763642652,-0.00413412041475
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317422278968,-0.00414870769352
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317209753303,-0.00416324516468
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316998822859,-0.00417773356962
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316789462078,-0.00419217360231
