doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514344778099186,-0.005384874887879863
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503196756832664,-0.00549595281380912
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926388804878156,-0.005603598558500767
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826119219526624,-0.0057080928678146835
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473065292271033,-0.005809679346497265
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639554008172985,-0.005908571238608698
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552443967293356,-0.006004956635273529
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468991872562565,-0.006099002548746859
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438890661334567,-0.006190858150072726
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311930679364694,-0.006280657377225076
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237835129262023,-0.00636852106118155
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166415478806905,-0.006454558677222311
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409748831131142,-0.0065388698009636185
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403088846129606,-0.006621545329005619
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396646665757663,-0.006702668509941339
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339040875377861,-0.006782315821127597
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384362796560954,-0.006860557718930299
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784975596545835,-0.006937459284364494
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728027649098286,-0.007013080781633305
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672689846840875,-0.0070874781436642735
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618875503451856,-0.00716070339608899
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566504728018487,-0.007232805029026174
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351550373203735,-0.00730382832437447
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334658042228161,-0.007373815644999311
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341734287061389,-0.0074428066911336925
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370060838981186,-0.00751083872845015
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332390336948345,-0.007577946791556968
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278819413400984,-0.007644163866094379
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33234761304152216,-0.00770952105212949
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319168446514084,-0.007774047711153569
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314954714851727,-0.007837771598655528
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310831020100244,-0.007900718983969263
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306793685347193,-0.007962914758860736
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302839253146049,-0.008024382536123939
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298964468413562,-0.00808514473928922
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951662629618866,-0.00814522268440528
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914417414812375,-0.008204636654735668
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328778816881268,-0.00826340596910679
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32842029583710125,-0.008321549044555137
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806836615951196,-0.008379083453844933
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772279583182023,-0.008436025978360689
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273833647963232,-0.008492392656821184
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270498641480134,-0.008548198830211757
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672209539509306,-0.008603459183287664
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263998697797496,-0.008658187782962734
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608300765339204,-0.008712398113864539
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577133790118873,-0.008766103111307478
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254646974113109,-0.008819315191909038
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251629305847766,-0.008872046282052012
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486588888222356,-0.008924307844374911
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245734304043236,-0.008976110902454766
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428541950288375,-0.009027466063830819
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240017264199819,-0.009078383541503194
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372222695274483,-0.009128873174028296
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234468021416155,-0.009178944444320825
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317533798015946,-0.009228606497262967
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290772514465155,-0.009277868156211625
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226438587418461,-0.009326737938486826
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223836380734836,-0.009375224069916943
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212696641621924,-0.009423334498509973
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187375081577724,-0.009471076907314116
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162390189424284,-0.009518458726525427
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213773336694979,-0.00956548714489578
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113396338589395,-0.009612169120490002
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208937113553355,-0.009658511390836422
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206565008080133,-0.009704520482512649
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204222577520947,-0.009750202720204031
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019091084173396,-0.00979556423526994
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996239125281706,-0.009840610973850104
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973663256590495,-0.009885348704540659
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195135706558795,-0.009929783025667684
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929314358783856,-0.009973919372183409
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190752915188198,-0.010017763022208763
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188599566049659,-0.010061319103244409
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864708291377536,-0.010104592598070035
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843661634110615,-0.0101475883503513
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822850453262963,-0.01019031106997141
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802269680944906,-0.010232765338104152
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781914409762263,-0.010274955612043031
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761779886134667,-0.01031688622980103
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174186150395743,-0.01035856141449387
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722154798585916,-0.010399985278519323
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702655441123023,-0.010441161827543781
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168335923299156,-0.010482094964307005
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166426210077473,-0.010522788492254968
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645360091309005,-0.01056324611901013
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162664936701463,-0.010603471459688023
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160812620145016,-0.010643468040068535
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589786975078377,-0.010683239299628914
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571628171231425,-0.010722788594446685
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155364637226422,-0.01076211919997852
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535838255885595,-0.010801234313721805
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518200591657536,-0.010840137057764671
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150073023765316,-0.010878830481230489
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148342413726516,-0.010917317562621596
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146627931615644,-0.010955601212067708
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314492928793455,-0.010993684273483559
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432462008419537,-0.011031569526639964
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141578395886851,-0.011069259689153068
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139925605753405,-0.011106757418395004
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138287570016724,-0.011144065313330159
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366640349089786,-0.011181185916280515
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135054753095338,-0.011218121714623136
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133459483459231,-0.011254875142423284
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318779908964806,-0.01129144858200573
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303100461178607,-0.011327844365467509
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287554254596844,-0.011364064776134362
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127213910702016,-0.011400112049963773
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256852888941594,-0.011435988376896493
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169352187061,-0.011471695902159474
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226658976723126,-0.011507236727521773
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211747272274454,-0.011542612912505554
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311969564736721,-0.011577826475554541
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118228469100581,-0.011612879395161327
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167730077932215,-0.01164777361095528
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153290830351515,-0.011682511024752972
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113896518513394,-0.011717093501572599
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124751418893737,-0.01175152287061366
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111064784680857,-0.01178580092620379
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109665282148233,-0.011819929428713514
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31082764731849494,-0.011853910105440704
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106898200211911,-0.01188774465146582
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31055303090756875,-0.011921434730478924
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041726489503546,-0.011954981975579803
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028250722428175,-0.011988387990052182
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310148743450147,-0.012021654348113106
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001595943280486,-0.01205478259563828
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988414132925546,-0.012087774250864488
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975327558511034,-0.012120630805069919
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096233489266598,-0.012153353723233142
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094943483532095,-0.01218594444467176
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093662611296768,-0.012218404383661181
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092390747794358,-0.012250734930034523
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091127770774008,-0.012282937449764225
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089873560433388,-0.012315013285526248
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088627999354029,-0.012346963757247083
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087390972438771,-0.01237879016263441
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086162366851239,-0.012410493777692417
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849420719572807,-0.012442075857221457
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308372997926828,-0.01247353763530339
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082525982386279,-0.012504880325772681
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081329976950838,-0.01253610512267397
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801418605875736,-0.012567213200706388
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078961532858303,-0.01259820571565523
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777888952127375,-0.012629083804811534
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766238509416755,-0.01265984858737958
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075466305131628,-0.012690501164873188
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074316164620836,-0.012721042621500757
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073173337956613,-0.012751474024540034
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072037735353988,-0.012781796424702
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709092686555756,-0.012812010856485433
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069787851292655,-0.012842118338521296
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686733982473935,-0.01287211987390817
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067565826016186,-0.01290201645053855
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664650525740705,-0.012931809041416394
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653709973401827,-0.012961498604966232
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642835811442004,-0.012991086085334313
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063202726193768,-0.0130205724126815
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621283560428414,-0.013049958503468878
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061060395560946,-0.013079245260735641
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599987709032944,-0.013108433574370106
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058943409481752,-0.013137524321373462
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057894239936614,-0.013166518366117062
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056851192109166,-0.013195416560593034
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055814197015011,-0.013224219744658539
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054783186818122,-0.013252928746274041
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537580948056103,-0.013281544381735559
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527388553631857,-0.013310067455901018
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051725403951269,-0.013338498762411291
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507176770817646,-0.013366839083905548
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049715612295439,-0.013395089192231516
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487191481399173,-0.013423249848650523
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30477282241482556,-0.013451321804037613
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467427808180775,-0.013479305799076984
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045762759591267,-0.01350720256445239
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044788102834178,-0.013535012821033574
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043818753818373,-0.013562737280057689
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042854656701853,-0.013590376643306803
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30418957565107607,-0.013617931603281331
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040941999121574,-0.013645402843368955
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039993331243729,-0.013672791038010243
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039049700402701,-0.013700096852859835
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381110549235,-0.013727320944944525
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371773439145905,-0.013754463962817182
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036248517252203,-0.013781526546707551
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035324525565041,-0.013808509328669455
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344053202193627,-0.01383541293272484
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033490853304435,-0.01386223797500434
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032581077618337,-0.013888985063884961
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303167594665411,-0.013915654800124641
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030775414586247,-0.01394224777699377
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298794362575093,-0.013968764580403773
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289879671660513,-0.01399520578903312
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281009634528605,-0.014021571974450359
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027218381889494,-0.014047863701234592
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263401798661044,-0.014074081527093314
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254663153797473,-0.014100226002977783
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245967470229684,-0.014126297673195816
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30237314339726484,-0.014152297075522268
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228703359791137,-0.014178224741307192
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022013413355496,-0.014204081195581654
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021160626967336,-0.01422986695716147
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020311938222431,-0.01425558253874845
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019467309060906,-0.01428122844702998
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018626701945519,-0.014306805182776144
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177900798521734,-0.01433231324093523
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016957406260661,-0.014357753110726842
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161286451455943,-0.014383125275733523
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015303760967555,-0.014408430213990273
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014482718664432,-0.014433668398072301
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013665483642954,-0.014458840295181014
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128520217704063,-0.014483946367228355
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012042299366527,-0.014508987070919483
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011236283195593,-0.01453396285783341
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010433940458658,-0.014558874174502709
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096352387859737,-0.014583721462491123
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300884014622957,-0.014608505158469842
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080486312559923,-0.014633225694292332
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072606627391957,-0.014657883497067583
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064762099535924,-0.014682478989232027
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005695242567241,-0.014707012588620111
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049177306351854,-0.014731484708533377
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041436445929304,-0.014755895757808297
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003372955250055,-0.014780246140882844
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026056337839546,-0.014804536257861848
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001841651733725,-0.01482876650458082
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001080980994156,-0.014852937272669012
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000323593809861,-0.014877048949610991
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999569462769526,-0.014901101918807126
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988185608002665,-0.014925096559633033
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29980708611621126,-0.014949033247497804
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997326337442595,-0.014972912353901227
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996584963551445,-0.014996734246490064
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995846713715402,-0.015020499289112975
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995111562473123,-0.015044207841874787
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943794846701893,-0.01506786026118967
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993650455454225,-0.015091456899833216
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992924450270096,-0.01511499810699376
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29922014448552164,-0.015138484228322693
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914814152349417,-0.015161915605983841
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299076433771805,-0.015185292578702101
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900501888923164,-0.015208615481811051
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989338945620168,-0.015231884647299888
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988630585034428,-0.015255100403859363
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879250845341376,-0.015278263076926982
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298722242178046,-0.015301372988731575
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986522574692663,-0.015324430458336737
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858255214441753,-0.015347435801683957
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851312404587227,-0.015370389331634548
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844397104065296,-0.015393291358011332
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983750910200603,-0.015416142187639056
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983064818993074,-0.01543894212438473
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29823814161716156,-0.015461691469196749
