doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3378012232080322,-0.007644284071708863
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375426211580136,-0.007683255327428937
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728853949860754,-0.007721768165642687
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703770795071514,-0.007760006399549836
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679004664992324,-0.007797975256442342
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365454786156405,-0.007835679803023259
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336303929614408,-0.007873124952178094
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606532803119965,-0.007910315469384657
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358296047481572,-0.007947255978784871
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355966930302528,-0.007983950968939895
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536652841740844,-0.008020404798288541
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351390486226409,-0.008056621700327426
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491419343583306,-0.00809260578852993
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469190463276327,-0.008128361061019922
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334472125889051,-0.008163891405014964
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342548026987059,-0.008199200601052618
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403988229698545,-0.00823429232701288
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382731358729356,-0.008269170161948275
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336170470718669,-0.008303837589733
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340903478601747,-0.00833829800254125
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332032302357139,-0.008372554704164557
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329995883383016,-0.008406610913176873
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327980653661735,-0.008440469765956055
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325986188932169,-0.008474134319569601
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240120774387516,-0.008507607554531843
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322057919446714,-0.008540892377439721
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201233267805424,-0.008573991623493406
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33182079223843225,-0.008606908058907917
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316311339902748,-0.008639644383221566
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144332232816376,-0.008672203231506278
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331257322638688,-0.008704587176485097
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33107310126408,-0.008736798730561369
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3308906254674997,-0.008768840347764253
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3307092853711101,-0.008800816564000126
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.330510721896184,-0.008835983819040508
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3302994559814866,-0.008873578443897787
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.33008777634686653,-0.008911431394102037
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3298708678662582,-0.008950412241459135
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3296514652410695,-0.008990041038580433
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.32943092335146246,-0.009030079209217123
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3292086588742785,-0.009070637827914023
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3289862235672054,-0.009111437607881225
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3287628155919175,-0.009152628486558432
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.32853909100934214,-0.009194092602108928
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.32832158327221667,-0.00923461185464256
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.328107200817261,-0.009274750088748344
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.32790683707553286,-0.009312445209285125
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3277088690237268,-0.009349862850038837
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.32752066432421384,-0.009385595618505606
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273561020357898,-0.009416968417960128
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720032634610097,-0.00944677732321505
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270458125812842,-0.009476452052622647
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689254103747517,-0.009505994224092035
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267404924645465,-0.009535405423933142
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658964805234153,-0.009564687207706788
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264399894174245,-0.009593841101045967
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262914985903256,-0.009622868600449001
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614415800325686,-0.009651771174046152
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259979504782799,-0.009680550262340567
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258528592159051,-0.009709207278924607
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570886778410324,-0.009737743611172588
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556596010771244,-0.009766160620910853
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542412045822294,-0.009794459645066105
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528333344392396,-0.009822641996292854
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251435840003976,-0.009850708963580625
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250048573813446,-0.009878661812842086
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486713914972853,-0.009906501787482421
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32473041516922574,-0.0099342301089509
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245946715959674,-0.009961847977275345
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244598948705632,-0.009989356571579821
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243260717103933,-0.01001675705058682
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241931891021601,-0.010044050553103714
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406123429468786,-0.010071238198494634
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239301947919604,-0.0100983210871382
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238000583463882,-0.010125300300871462
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367081295229594,-0.010152176903420572
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235424468396208,-0.010178951940818928
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234149484678143,-0.010205626441812894
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232883065199404,-0.010232201418255706
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316250989696044,-0.010258677865490038
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.32303754771220006,-0.01028505676271948
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.32291338347445897,-0.010311344546158802
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3227840627782431,-0.0103388062701859
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.32264902084716895,-0.010367572779098083
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.32251030453071217,-0.010397217931961014
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.32237061399428346,-0.0104271698931668
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.32222888517977183,-0.01045766040364245
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3220839518108541,-0.010488946460114484
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3219394604312345,-0.01052024435656497
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3217928127544296,-0.01055211924605303
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3216452707521483,-0.010584300715286366
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3214957684023656,-0.010617025012811794
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3213476666803283,-0.01064955756434525
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3212013652653315,-0.01068180732009194
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.32106064471976986,-0.010712932928573789
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.32092047925301354,-0.0107440395447913
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3207841913783145,-0.010774385308432598
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320667171391916,-0.010800519607070985
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320555580593444,-0.01082550935689768
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204446514968281,-0.010850416884640241
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033437652758884,-0.010875242916104913
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202247482393353,-0.010899988166703161
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320115759310906,-0.010924653341657136
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000740254358967,-0.010949239136199914
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198996708584215,-0.010973746235770744
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197925572935546,-0.010998175316205453
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196860550017015,-0.011022527043922212
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195801572476469,-0.0110468020761025
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194748574058254,-0.011071001060867896
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937014895796545,-0.011095124637452493
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926602549079586,-0.011119173436371001
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916248069381253,-0.011143148079582952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905950835710467,-0.011167049180652986
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895710236923797,-0.011190877344907138
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188552567151926,-0.011214633169585658
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875396547435547,-0.011238317243991967
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186532228185636,-0.011261930149638374
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185530230101983,-0.011285472460388184
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184533604003276,-0.01130894474259466
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835422942689695,-0.011332347555236598
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182556246129641,-0.011355681450051001
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815754056497997,-0.011378946971662508
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805997197111174,-0.011402144657710068
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179629135996083,-0.011425275038970504
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786636029720544,-0.011448338639479604
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777030698757147,-0.01147133597665017
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767474866979034,-0.01149426756138769
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317579680416882,-0.011517133898203287
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748509737435887,-0.011539935485324218
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3173909947588172,-0.011562672814801996
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3172850914960349,-0.011588323121729015
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3171730891734487,-0.011615521915543915
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3170523156354956,-0.011644933064397067
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.31692498422575277,-0.011676034039085187
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3167911430955952,-0.011708828102107004
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3166548935943091,-0.011742321175122715
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3165153197620772,-0.011776745796181624
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3163747218086505,-0.011811540462356801
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3162337870287624,-0.011846537247596595
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.316091088652484,-0.011882093581967675
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3159485896792694,-0.011917722820190546
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.31581185541007883,-0.0119520263144506
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3156837901640745,-0.011984258018144903
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.31555604324780095,-0.01201650928324996
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3154359770662164,-0.01204691252169796
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533978425148096,-0.012071334401205915
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525317973098377,-0.012093370701310646
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151669802707322,-0.012115349908899044
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508118221020287,-0.012137272421398615
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149957819377889,-0.012159138631743572
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149107758899368,-0.012180948928444926
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148261605503016,-0.012202703695659291
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147419324489204,-0.012224403313256312
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465808816140417,-0.0122460481568848
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457462430814714,-0.012267638598037367
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449153755355247,-0.012289175004114186
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144088246052755,-0.01231065773848504
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432648221348264,-0.012332087160550557
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142445071701257,-0.012353463625802084
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416289630823246,-0.01237478748588039
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408164650121145,-0.01239605908863333
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140007546621717,-0.012417278778172332
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392021774325635,-0.012438446894927919
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384003273499106,-0.012459563775703992
