doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27804450677308035,-0.027843597654447407
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780018233046421,-0.027871995886539894
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779593344541048,-0.02790029773855432
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779170381705381,-0.027928504168504873
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787493243699174,-0.027956616118996098
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778330152697402,-0.027984634517556575
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27779128471754777,-0.028012560276963857
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777497388609543,-0.028040394295560583
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777083758115804,-0.028068137457561752
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766719371145165,-0.028095790633354507
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776261907323406,-0.02812335467978945
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758536507512754,-0.028150830440464392
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775447149691768,-0.028178218746001144
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750423867173163,-0.02820552041431418
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774639344673233,-0.02823273625087336
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277423800667197,-0.028259867048959213
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773838356087521,-0.028286913589911925
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773440376549974,-0.028313876643373984
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773044051940204,-0.028340756967526547
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772649366384701,-0.028367555309320034
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722563042505366,-0.028394272404698755
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771864850140449,-0.02842090897882011
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771474988888066,-0.02844746574626797
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771086705553236,-0.028473943411261315
119,6.5,2.513482949890494,0.17762583976953206,17.024355986391704,False,0.1354816906245627,0.0,0.2776527213434425,-0.028105516058898036
119,7.0,9.449162542965103,0.6058820513159766,33.954658751261775,False,0.49359825573696436,0.0,0.277607444381105,-0.0281359671839982
119,7.5,11.254885772471049,0.8915128017106864,32.56648169072896,False,0.4881014444647329,0.0,0.27754874984732875,-0.028175498847258507
119,8.0,20.3854619533778,1.936904640904806,31.293744972229668,False,0.7817679087758527,0.0,0.27748115927377415,-0.028221101324124982
119,8.5,23.33783589753328,3.1601017221487795,31.1564534728402,False,0.7970646706028852,0.0,0.27738057676775985,-0.02828912033887738
119,9.0,24.290261732884794,3.406068829337903,30.480793482361776,False,0.7678579022417781,0.0,0.2772413620661168,-0.02838357586981785
119,9.5,26.836824367253577,4.080956259794287,30.117796832401954,False,0.7961623303809847,0.0,0.2770945046408802,-0.028483610435014996
119,10.0,25.618674021797602,4.696969658723857,29.911716283563273,False,0.7135845406814966,0.0,0.2769264006433663,-0.028598615792471953
119,10.5,26.73604787536784,5.157031673646247,29.668380609507995,False,0.7132634076901914,0.0,0.27673891570306014,-0.028727511012020784
119,11.0,28.079280455112297,5.296659149892964,29.26361176780056,False,0.7254595633194478,0.0,0.276536994091541,-0.02886707962520992
119,11.5,29.85465771416449,5.667660915397475,28.88181371736481,False,0.7483561641434917,0.0,0.27633079636698554,-0.029010409674614226
119,12.0,29.01140956695518,6.040502185734525,28.830125492844193,False,0.7006659832231618,0.0,0.27611298355597425,-0.02916270358017888
119,12.5,29.366172870360405,6.61151745784765,28.47479044414157,False,0.6878054179919362,0.0,0.27588349595776496,-0.029324156534746643
119,13.0,28.238395010946984,6.874206136285057,28.441653775951046,False,0.6406131808363984,0.0,0.27563604752157256,-0.02949939913123773
119,13.5,27.520697081444112,6.686105487035164,28.526260387273997,False,0.6285979497444011,0.0,0.2753804149046726,-0.029681704418294784
119,14.0,27.563388710462398,6.4068436486468725,28.549324618911307,False,0.6353428698538028,0.0,0.27513089271384805,-0.02986090332524024
119,14.5,26.613818435575574,6.0794507330758885,28.646839712036616,False,0.6177948812538958,0.0,0.2748903706620396,-0.03003481786104791
119,15.0,25.164481577880892,5.721617294534874,29.39048870228595,False,0.5797159321669711,0.0,0.27466037386338427,-0.030202212794454147
119,15.5,23.679854693779248,5.227200259605047,29.481197896380813,False,0.549429722829616,0.0,0.27444186642804375,-0.030362240682770176
119,16.0,21.758625148017586,4.675333633448059,29.435516085177426,False,0.5088300779076288,0.0,0.27423917860636643,-0.030511555562497395
119,16.5,19.395033018209286,3.8798055338814734,29.732556287594868,False,0.4684795168386547,0.0,0.27463690618578057,-0.030219353176027582
119,17.0,16.357082606170255,3.0662781911522274,30.106187248441863,False,0.4089352618723887,0.0,0.2744761494897327,-0.03033706845257895
119,17.5,12.307546912275647,2.1354042883057684,30.831861403202254,False,0.31741952443779353,0.0,0.27434133803582217,-0.03043619200706474
119,18.0,7.014236652218289,1.1912569562980564,30.791949385354307,False,0.19225986703139397,0.0,0.2742361919476167,-0.03051376206476145
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27416113088848404,-0.03056927647539479
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412399020335476,-0.030596788326839895
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740869902346995,-0.030624224274259104
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740501297574937,-0.03065158493760577
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401340756365006,-0.03067887092848964
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739768224617025,-0.030706082850329008
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394037327649684,-0.03073322129849964
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739040588488889,-0.030760286860480268
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386787803544954,-0.030787280115994773
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738318297081768,-0.030814201637151012
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737959127542139,-0.030841051988577044
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737601260755746,-0.030867831727553353
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372446858887395,-0.03089454140414337
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736889392250656,-0.03092118156132018
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273653536929185,-0.0309477527350907
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361826066009814,-0.030974255454617242
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27358310939025626,-0.031000690242336294
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354808210545517,-0.031027057614075062
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273513177804601,-0.03105335807916487
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347839549948044,-0.031079592140552594
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734437342145361,-0.03110576029490961
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340919298664673,-0.031131863032738308
120,5.5,2.7602811223301416,0.10403055322969369,17.22044983296922,False,0.17158616297801657,0.0,0.2733747708649124,-0.031157900838476516
120,6.0,8.58554907312054,0.5040146794066139,34.11106500935556,False,0.5135632481472184,0.0,0.2733371677822274,-0.031186373449292152
120,6.5,12.024169713237997,0.834532768030678,33.29039657060011,False,0.7045302376290706,0.0,0.2732869972151323,-0.031224408641127455
120,7.0,15.182700030550048,1.2499184882732266,33.1607332180558,False,0.8550373707981453,0.0,0.273226461229459,-0.031270373114812997
120,7.5,17.608321684184432,2.055422085751823,31.930249358178436,False,0.7116570289682849,0.0,0.2731528675079933,-0.03132635711094099
120,8.0,20.05984952527892,2.8393854551457207,30.951665745254477,False,0.6775697146857742,0.0,0.2730538433223296,-0.03140186857694197
120,8.5,22.569854834369774,3.6448109564734605,30.246406195197956,False,0.6741885802844481,0.0,0.27293007089740007,-0.03149654662375872
120,9.0,23.032458376743424,4.3279564447115755,29.753398391652773,False,0.625007805046018,0.0,0.27278086873212687,-0.03161111372758454
120,9.5,26.55593962687709,4.897304244365167,29.000944449656725,False,0.6752390399086772,0.0,0.2726101138408038,-0.03174281926201717
120,10.0,27.78854324618156,5.951652324484897,28.694393042235724,False,0.6577762942273424,0.0,0.27242141424766175,-0.03188910078532802
120,10.5,26.449866330263625,6.338503278783083,28.558747889873132,False,0.6075663793465236,0.0,0.2721993882653386,-0.0320622114618891
120,11.0,26.939166073156336,6.494643225141951,28.30251808382021,False,0.6048855371360639,0.0,0.2719652034475386,-0.032245975032137025
120,11.5,27.343276672790324,6.76569957847062,28.087765033571007,False,0.6001287992430391,0.0,0.2717261755292152,-0.032434789808800935
120,12.0,27.385198071539985,6.952315649079431,27.878429541677633,False,0.5884609157608642,0.0,0.271478659348736,-0.0326316516686803
120,12.5,29.273288942748607,7.378847748393676,28.34013656512009,False,0.607766667138014,0.0,0.2712253319667813,-0.03283456044368407
120,13.0,27.701820742367328,7.103862020385921,27.311272147063058,False,0.575073230692762,0.0,0.2709585841191225,-0.03304978950162514
120,13.5,28.550658416385133,7.039891738169354,28.28920633119929,False,0.5850915040476634,0.0,0.27070066230865475,-0.033259442145844045
120,14.0,27.47826523748906,6.871326655386997,28.354694931953595,False,0.5685377025838716,0.0,0.2704448738159021,-0.03346887342554553
120,14.5,25.091547496025754,6.683180032962305,28.503756251782523,False,0.5227697208950624,0.0,0.2701945349002725,-0.03367531330808964
120,15.0,25.037409290835917,6.019555532768947,28.569943416854287,False,0.5268947165466087,0.0,0.26995026579858317,-0.033878161250422485
120,15.5,23.284596701292198,5.541604890879154,28.730958597889344,False,0.49362343076284787,0.0,0.26972714462889685,-0.03406467678580576
120,16.0,21.373648913452122,4.647360660971305,28.740924365754204,False,0.45926169125766936,0.0,0.2695192823666126,-0.0342395005904552
120,16.5,18.79973195753503,4.121663956675547,28.98382723644594,False,0.4177530600424152,0.0,0.26933988023137834,-0.034391218219615986
120,17.0,16.048871353932974,3.3469500192700488,29.565063276504397,False,0.3692911759323565,0.0,0.2691772497300191,-0.034529421089727785
120,17.5,12.19793871435041,2.3810293006037804,29.943625431422063,False,0.2952292156125692,0.0,0.26903928725200427,-0.03464716230200542
120,18.0,7.289953122310685,1.3276323091306061,30.40980961714609,False,0.18665084499080076,0.0,0.26893205584798985,-0.03473899583646156
120,18.5,1.3867374612739383,0.23665125828214265,15.498778354519969,False,0.03780265010660126,0.0,0.26885832896372275,-0.034802298408349384
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688192978175368,-0.03483586463081655
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687878683090669,-0.034862920630386166
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268756534828147,-0.03488991803533839
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687252967100176,-0.03491685722234623
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686941532972929,-0.03494373856400822
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686631039398494,-0.03497056242890886
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686321479947158,-0.03499732918167819
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26860128482596685,-0.03502403918304939
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685705138046168,-0.0350506927899168
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685398343085167,-0.03507729035539136
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268509245722253,-0.035103832228855804
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684787474370478,-0.03513031875601883
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844833885066144,-0.035156750278968134
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684180193672961,-0.03518312713622268
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683877883975025,-0.035209449662783325
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26835764535808676,-0.03523571819018378
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683275896720202,-0.035261933046539455
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26829762076834984,-0.0352880945565963
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826773808211185,-0.03531420304177773
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26823794105424437,-0.035340258820232485
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268791200962014,-0.034860050580271085
121,5.5,2.866265914516575,0.16469205538361784,16.73815930501517,False,0.15366448914347006,0.0,0.2687606914025588,-0.03488633528394187
121,6.0,8.259006899412068,0.5384069419319863,33.85302639621926,False,0.4174947223740708,0.0,0.26872504890046517,-0.03491707102447486
121,6.5,12.595265145098939,0.9649951596052149,32.55968817457615,False,0.6293539186070515,0.0,0.26867764410073625,-0.03495799808325105
121,7.0,15.63266182945194,1.4315922686324207,32.61285274582956,False,0.7482514674575741,0.0,0.26861679963480456,-0.03501060922648648
121,7.5,18.15852802289578,2.1682602456199227,31.342639365873094,False,0.6779182768705322,0.0,0.2685412461112927,-0.03507606588444095
121,8.0,20.008098528867514,2.8237453448599537,30.47080285335904,False,0.6414282572057681,0.0,0.2684424181734739,-0.03516189926640082
121,8.5,22.738139692278313,3.2516505697475147,29.715657781953855,False,0.6569974541162485,0.0,0.26832288980537566,-0.03526603434369075
121,9.0,23.068801315993518,4.001219021847514,29.33131210835935,False,0.6083211287375543,0.0,0.26818987769526775,-0.035382334080120134
121,9.5,24.40574325735144,4.439165442947651,28.759326073411714,False,0.6026267506711107,0.0,0.26803318035244844,-0.035519909690686746
121,10.0,25.28846061412886,5.143033582677992,28.419986745957555,False,0.5867369630392314,0.0,0.2678626797118098,-0.03567030390640167
121,10.5,26.23876143522216,5.456177072761543,28.23003946364451,False,0.5965138305138866,0.0,0.2676699420286707,-0.035841195868930226
121,11.0,27.034582588768103,6.159190386750494,28.26150035363346,False,0.5974016167944421,0.0,0.26746735783629727,-0.03602183457776628
121,11.5,27.34920686126052,6.139046998948784,28.00868630110026,False,0.5952799544808602,0.0,0.26724256262639806,-0.03622350555570726
121,12.0,27.71859585609776,6.790995400470002,28.021229602928535,False,0.5877121750027025,0.0,0.2670184893843481,-0.036425822773768414
121,12.5,27.637101939409675,6.9721984492942015,27.730395519276016,False,0.5753410055329964,0.0,0.2667738234879231,-0.036648219710572964
121,13.0,27.392323031796117,7.177403820486766,27.64244440116613,False,0.5591232560480717,0.0,0.2665234931945727,-0.03687738407803559
121,13.5,27.015678910574408,6.952544160967595,27.55055633174173,False,0.5525339381016134,0.0,0.26626673679940976,-0.03711414576787817
121,14.0,26.348094210068915,6.9483177554599,27.629162407218,False,0.5368629167333779,0.0,0.26601719247254146,-0.037345934506232074
121,14.5,25.42094215366867,6.625857790778664,27.63294004018013,False,0.5176012990585777,0.0,0.26576786274899106,-0.03757918892445288
121,15.0,24.46292692629192,6.267835570169551,28.2887150222479,False,0.4907094396322901,0.0,0.26552883928984583,-0.03780437662974687
121,15.5,22.861073804482217,5.728921752979432,28.288834165719003,False,0.4582878888449561,0.0,0.26530124938639277,-0.03802023672942643
121,16.0,20.927061683316794,5.169111545283845,28.34084792185994,False,0.418415721677898,0.0,0.2650908291744297,-0.03822107462212586
121,16.5,18.461557542324755,4.330666520707197,28.48115506729442,False,0.3795453800297742,0.0,0.26489824085547425,-0.038405963206989586
121,17.0,15.395356826024774,3.3773911277770177,28.83731014227184,False,0.3261760950768434,0.0,0.2647323203126242,-0.03856607575067625
121,17.5,11.580567806518147,2.415804510726721,29.213299874857434,False,0.25430025674670154,0.0,0.264596708691792,-0.038697510894772226
121,18.0,6.700924629606249,1.3491239984617944,29.65678525279054,False,0.15307246127160723,0.0,0.2644916690945058,-0.038799669825722305
121,18.5,0.7371579803553621,0.14612259055872487,15.110855791918468,False,0.017535722347216898,0.0,0.2644205339025464,-0.03886903040327734
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643876258063119,-0.038901165797856026
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26435942747468477,-0.03892872633769976
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433130445696595,-0.03895623564618551
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643032563027862,-0.03898369400530651
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642752825661049,-0.039011101694413346
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26424738280515314,-0.039038458990247805
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642195565823773,-0.039065766166977156
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419180346438426,-0.03909302349622677
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416412302188713,-0.03912023124711272
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641365148296514,-0.03914738968627439
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410897846644305,-0.03917449907790543
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640815135149766,-0.03920155968378498
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640541195618642,-0.0392285717633086
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402679619756586,-0.0392555355735178
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639995430163403,-0.039282451369129924
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639723596161965,-0.039309319402567135
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639452455988459,-0.03933613992398523
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26391820056965604,-0.0393629131813017
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389122413760385,-0.03938963942022373
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26386431591523085,-0.039416318884275194
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638374755185984,-0.039442951814823594
122,5.5,1.100330320152318,0.15927231685868923,15.663269023282016,False,0.031680218462013666,0.0,0.2638107025672433,-0.03946953845110706
122,6.0,9.246138667458606,1.220350960496879,31.076736075712482,False,0.26170361657974617,0.0,0.2637789456700014,-0.03950110108851302
122,6.5,11.666157473968426,1.6280978487505948,30.75620422347106,False,0.32716946183611584,0.0,0.26371360540606464,-0.039566133051007334
122,7.0,15.331674225960132,2.29156922486878,30.08922643197939,False,0.4323597485167292,0.0,0.2636354005608324,-0.0396441309147523
122,7.5,17.46147122673542,2.9667427952197167,29.694194432969013,False,0.4636763902699325,0.0,0.2635362209587349,-0.03974330260950858
122,8.0,19.99595427371722,3.696420244531789,29.510899918665103,False,0.5048297517185593,0.0,0.26341569512354834,-0.03986420327975227
122,8.5,22.252639577470525,4.382016357663928,29.177101693662465,False,0.5383852380743751,0.0,0.26327209420945175,-0.04000880364194214
122,9.0,24.025601897731597,5.024728833814447,28.86530037679188,False,0.5593784060692145,0.0,0.26310681581364004,-0.0401759799810623
122,9.5,25.44034717614127,5.637909399828481,28.626352203240447,False,0.5712317820017909,0.0,0.2629212195537384,-0.040364666346319224
122,10.0,25.65653734300765,6.13266153727924,28.37480049539571,False,0.5573631536516717,0.0,0.2627162416262343,-0.040574243068715016
122,10.5,27.452621164014772,5.9609283206861905,28.178196171005624,False,0.5915590166470593,0.0,0.2624956374122002,-0.040801196821427056
122,11.0,24.56741568623915,5.187831984941304,27.832873333290237,False,0.524746244849099,0.0,0.26228054286338615,-0.0410238898243069
122,11.5,27.97114523867412,6.04910003562065,27.7959332601839,False,0.5916506877753172,0.0,0.2620900287085481,-0.0412223026636281
122,12.0,29.181901366508548,6.66707484341632,27.892848268627745,False,0.6088606082367964,0.0,0.26187226389652046,-0.04145044970734413
122,12.5,27.558502852155115,6.756671435051131,27.91943684617172,False,0.5657332318436589,0.0,0.26163496366690014,-0.04170071948664527
122,13.0,28.544832664475507,6.886325615607778,27.594478008695262,False,0.5807492476422065,0.0,0.26139488418189094,-0.04195569140215704
122,13.5,27.98901147063735,6.853270867353739,27.70429412871936,False,0.5659221513800724,0.0,0.2611507547620786,-0.042216805666045784
122,14.0,26.803621603892523,6.169453796199249,28.04999879699764,False,0.5349327590778836,0.0,0.26090773507964493,-0.042478591776466824
122,14.5,25.432646871916493,5.7818354621769315,28.033866329901485,False,0.5063477534721812,0.0,0.26068646248101407,-0.042718577154361614
122,15.0,24.11004980903344,5.5119207882429295,28.001837847094727,False,0.4791079328884688,0.0,0.2604775432729854,-0.04294659724496434
122,15.5,19.528029824285284,4.244671645970351,28.78690722169894,False,0.3782404417907016,0.0,0.2602772443919578,-0.043166524735635356
122,16.0,19.803871427898045,4.406614064568741,28.04223645808007,False,0.39097082732583766,0.0,0.260117194059245,-0.04334319118723672
122,16.5,18.04945519914042,4.066648647941311,28.331920189662114,False,0.3641047405879735,0.0,0.2599520679090027,-0.0435263329284305
122,17.0,12.900693251768221,2.6267975178048113,29.177741742344445,False,0.2623597196076323,0.0,0.2597977826683449,-0.04369825603362674
122,17.5,8.19233741086661,1.702778902321989,28.784605546958137,False,0.1746976595640577,0.0,0.25968921878130025,-0.04381969930157574
122,18.0,2.752349192967188,0.5596717152205631,14.71373873533928,False,0.06001709796955355,0.0,0.25961001730919914,-0.04390854178758813
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25956712591976844,-0.0439567407482613
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954204178207974,-0.04398495711974257
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25951701568936797,-0.04401312896816167
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594920473456061,-0.044041256500002575
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594671364571956,-0.04406933992010046
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594422827329387,-0.04409737943166029
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25941748588401176,-0.04412537523627461
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939274562393827,-0.04415332753394177
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593680616685625,-0.044181236523083374
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934343373602387,-0.04420910240056151
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593188615467309,-0.0442369253616964
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929434482333646,-0.04426470560028252
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25926988329071277,-0.04429244330860579
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592454766759266,-0.04432013867746013
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592211247082156,-0.04434779189616309
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591968271189642,-0.04437540315257224
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25917258364167983,-0.04440297263310094
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914839401197043,-0.04443050052273358
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25912425796752103,-0.0444579870050413
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910017524807144,-0.04448543226219673
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259076145595394,-0.04451283647498925
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590521687532715,-0.04454019982283951
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590282444674758,-0.044567522483814015
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590043724857466,-0.04459480463463926
123,6.5,7.819574132893596,0.8442786157494034,31.78412297400739,False,0.2384910117517881,0.0,0.25898055255776986,-0.04462204645071613
123,7.0,11.049007504206674,1.1938087667834092,31.13632350655765,False,0.34579722901195953,0.0,0.2589300097683167,-0.044679913485052646
123,7.5,16.91403427843039,2.186467795679693,29.957644361967347,False,0.47989995579200795,0.0,0.25886843386359853,-0.04475052917530088
123,8.0,17.233057514842425,2.5801431907701113,30.108943274545382,False,0.4404811536268102,0.0,0.2587754290078951,-0.04485743141428807
123,8.5,22.241967958790458,4.086065572329803,29.263815976853586,False,0.5357927429350033,0.0,0.258669990568382,-0.04497898070198828
123,9.0,22.88703006919765,4.859627754100279,28.88188457504328,False,0.5184559235950712,0.0,0.2585168455376336,-0.045156201667164005
123,9.5,24.803959465568212,5.471431524919671,28.45438989285968,False,0.5351297093665154,0.0,0.2583392190668708,-0.04536276001581633
123,10.0,26.306335495373382,5.970422265568405,27.968117046069793,False,0.543229865623104,0.0,0.2581422407746502,-0.04559309464654527
123,10.5,26.663664277395895,6.449024429468915,27.95601092837328,False,0.5467287623168293,0.0,0.2596788760166191,-0.043831289317926285
123,11.0,25.53373662701801,5.7403958433318545,28.2012625082237,False,0.5092485918090441,0.0,0.25944881491640126,-0.04409000795516452
123,11.5,26.56030345172753,6.110412780653642,28.04384969082834,False,0.5210862637266621,0.0,0.2592412879384649,-0.04432489384392599
123,12.0,28.225116008715652,6.576782532755375,27.83018706567007,False,0.5459315341744891,0.0,0.25902208759399675,-0.044574557043010034
123,12.5,25.6685072704601,5.793864053959367,28.44934586890961,False,0.47754855527712814,0.0,0.25878815791443266,-0.04484278313144245
123,13.0,28.122881789388078,6.697638951808081,27.56704765383778,False,0.5271511141259949,0.0,0.2585791173426704,-0.04508404335961717
123,13.5,24.33153940870818,5.42821368690714,28.42391246424655,False,0.45133253702697673,0.0,0.25834147533412155,-0.04536012943872118
123,14.0,19.269303817426234,4.28657718878293,27.946819309796552,False,0.3685340917771165,0.0,0.2581441504209251,-0.045590855170050515
123,14.5,22.153360108558488,4.644962486490813,28.653667349688384,False,0.4222407836003188,0.0,0.25798308971491735,-0.045780179578689406
123,15.0,17.676782506712694,3.7496187267737806,28.23811362154851,False,0.34708339112619113,0.0,0.2578107226084845,-0.04598379733573847
123,15.5,12.780298582274419,2.5500874955420927,13.681449074168569,False,0.2623188389756977,0.0,0.2576668083902108,-0.0461546021063309
123,16.0,6.020787545185732,1.2482200648239878,14.143197259575196,False,0.12291295485547647,0.0,0.25756099347249417,-0.046280654428920126
123,16.5,6.110032029829714,1.2210731560277615,28.89141643667928,False,0.12832730411546128,0.0,0.25749652294677833,-0.04635764930677318
123,17.0,5.448669025571249,1.0266377722713138,29.51131916493579,False,0.11574475611271905,0.0,0.2574329712108432,-0.04643369118916533
123,17.5,2.8931796190171597,0.5309307380505119,14.88596404767072,False,0.063675034212093,0.0,0.2573756431972338,-0.0465024093160028
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733409285879694,-0.046552288150707284
