doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528582179447522,-0.005722454893274814
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35252728137999834,-0.005758219223724313
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220257626366236,-0.005793560309086336
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518838174877161,-0.005828497163042573
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515707420929161,-0.005863047269707966
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512631069107369,-0.005897226748325149
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509606865139062,-0.0059310504965208516
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506632714284195,-0.005964532315361311
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503706665680698,-0.0059976850188900675
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35008268985911795,-0.006030520530382774
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979917102807584,-0.006063049967189187
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495199505299395,-0.006095283715733486
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924487859778586,-0.006127231497999355
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489738143975963,-0.006158902430623175
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487066252746099,-0.006190305077550918
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484431860795393,-0.006221447497074099
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818337856467446,-0.006252337283942998
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479270908413188,-0.006282981607157269
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767421689119704,-0.006313387243950713
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34742465612548085,-0.006343560610417223
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471783129859318,-0.006373507789165239
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34693509658338806,-0.006403234554337435
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669492036943833,-0.006432746394288907
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34645770183765606,-0.006462048532180392
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622336225122163,-0.006491145944710782
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459918263941474,-0.006520043379186273
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457630223436617,-0.006548745369099111
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553688126159365,-0.0065772562483691795
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453133372028579,-0.006605580164383087
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34509232693935205,-0.00663372108995065
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.34487378979777633,-0.00666168283428441
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3446570899693805,-0.006689543484277644
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.34442434243314973,-0.006719616797007544
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3441800501099975,-0.006751349264463771
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3439240382965655,-0.006784789216706032
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.34366192591915246,-0.006819223615815635
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3433936416262596,-0.006854677246389504
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3431191993930395,-0.006891164272782241
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3428432017449713,-0.006928083646332539
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.3425657101809792,-0.006965432479670257
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.34229117925761765,-0.007002610980429728
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.34202282051190813,-0.007039174463261729
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.34176219913633965,-0.007074894148590529
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.34151384813081037,-0.007109126293050257
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.3412719771642931,-0.007142648551407947
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.34104217884808175,-0.007174666181331154
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3408291289321259,-0.007204497869871649
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406417707328224,-0.007230850139837763
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045957979272284,-0.007256582040166443
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34027904783712926,-0.007282183612881384
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401001445337985,-0.007307656800951572
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33992284043226273,-0.007333003492819765
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397471069269413,-0.007358225524798871
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33957291622230684,-0.0073833246833263574
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940024129996577,-0.0074083027070864374
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922905588752045,-0.007433161289009901
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905933442909325,-0.007457902078160166
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388910520574026,-0.007482526681513298
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872418456728737,-0.007507036665639677
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33855870839058816,-0.007531433558293585
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383946005722956,-0.007555718849917429
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823183874788854,-0.0075798939950657415
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807040112178555,-0.007603960413754765
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379102664468423,-0.007627919492742139
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377514140048315,-0.007651772586741165
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375938235878447,-0.007675521019574173
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374374754805635,-0.007699166085268314
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728235044334753,-0.007722709049097773
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337128429696092,-0.007746151148575551
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369756949028124,-0.007769493594397697
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368241281569126,-0.007792737571343262
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667371196710094,-0.007815884239132162
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365244292439167,-0.007838934733243713
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637626328683373,-0.007861890165698037
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622919777191185,-0.007884751625802391
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360832167399641,-0.007907520180864614
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359383045852154,-0.007930196876875253
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579444604442477,-0.007952782739160386
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.33565162618644895,-0.007975278773006562
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.33550960708620614,-0.007997721310720013
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.33535770540570425,-0.008021806007329232
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3351971618208747,-0.008047351674376306
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.33502809477941753,-0.008074354837044962
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.33485273614973726,-0.008102473093449273
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3346703912213784,-0.008131831141604396
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3344860227002598,-0.008161639503590227
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.334306653689251,-0.008190760270469352
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3341164975761498,-0.008221762970112564
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3339288241448179,-0.008252493358547186
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3337461879056154,-0.008282525889018353
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3335669734164309,-0.008312118056245018
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.333391441483017,-0.008341220141284245
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.33322140470108785,-0.008369523007080748
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.33306164394144117,-0.008396216140330611
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.33291132122093936,-0.008421421828804648
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33278191694714865,-0.008443189723936732
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326555659617743,-0.008464506495926692
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325300217835967,-0.008485748506303454
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324052744514654,-0.008506916466518228
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322813141888234,-0.008528011076537596
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321581313990515,-0.008549033025119047
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320357166609656,-0.00856998299007716
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191406072445884,-0.008590861638541256
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33179315450628405,-0.008611669627204523
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316729890859696,-0.008632407602565263
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315535557018653,-0.008653076201160284
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314348457473107,-0.008673676049791138
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313168507669234,-0.00869420776574313
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311995624530015,-0.008714671956997575
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310829726420353,-0.008735069222437658
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096707331132613,-0.0087554001520479
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085185657570576,-0.008775665327107744
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307373146843545,-0.008795865320379277
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306234400177133,-0.008816000696289537
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305102250844874,-0.008836072011107308
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303976625187364,-0.008856079813114997
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302857450770501,-0.008876024642775386
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301744656358047,-0.008895907032893748
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006381718849814,-0.008915727508775347
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995379284316056,-0.008935486588378538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298443858198382,-0.008955184782463625
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329735589448148,-0.008974822594737588
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962739716489947,-0.008994400521994907
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295198025117832,-0.00901391905425453
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294127991331222,-0.009033378674893244
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930638077368496,-0.009052779860775347
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.32920054127655757,-0.009072123082379072
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.32909480160970456,-0.009091495562538798
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.32898562678971693,-0.00911154735433376
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3288714177877964,-0.009132578238307557
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.3287493696476122,-0.009155114412349612
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.32862464082137,-0.009178211711558129
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3284942949122994,-0.00920242085852267
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3283572675003581,-0.009227950215808573
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.32821119858481235,-0.009255253858376965
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.32805941099468827,-0.00928372498424603
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.32790562607517065,-0.009312673574269745
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3277504141641923,-0.00934199614548856
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.32759678030242834,-0.009371125257832374
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.32744356540384123,-0.009400279061602622
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3272967821660097,-0.009428306964731206
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3271570567729694,-0.009455076553847044
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3270259998937838,-0.009480264878136168
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692841144341145,-0.009499070931961517
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268320393638826,-0.009517684718628384
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267361453904921,-0.00953624782938749
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326640724962052,-0.00955476063319198
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457735817991,-0.009573223494591599
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264512868161829,-0.009591636773807293
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263572602936829,-0.009610000826803916
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626368970365305,-0.009628316005361492
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261705707951936,-0.00964658265714482
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260778993760499,-0.009664801125771514
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598567131153533,-0.00968297175087865
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258938825234806,-0.009701094868187826
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258025289892063,-0.009719170809568946
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257116067405192,-0.009737199903102527
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256211118627309,-0.00975518247314083
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255310404937001,-0.009773118840367408
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32544138882289414,-0.009791009321855747
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535215309047383,-0.009808854231126428
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252633295863973,-0.009826653878203124
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517491464954423,-0.009844408569667559
