doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.335546710009613,-0.004652175601067575
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.33452972027524847,-0.004742505665422963
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3336227415719444,-0.004824781248322915
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.332803446112733,-0.0049005263177288655
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.33205613787777427,-0.004970818999688131
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3313687712477381,-0.005036506038983865
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.33073240238879764,-0.0050982169993312575
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3301429738795614,-0.005156158182060399
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3295983344284277,-0.005210375272072635
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3290994329479012,-0.0052606192918490564
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328644801872,-0.00530689395384
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328242897457,-0.00534819467982
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327860547532,-0.00538783173959
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327495693342,-0.00542597253439
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714658726,-0.00546276002603
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326811733019,-0.00549831731028
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326489839667,-0.00553275116169
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326179785618,-0.00556615481695
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325880590246,-0.0055986101857
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325591391206,-0.00563018962536
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531142614,-0.00566095737955
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325040017794,-0.00569097075419
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324776561799,-0.00572028108694
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324520516581,-0.00574893455217
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271394947,-0.00577697283408
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324028757049,-0.00580443369309
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323792204432,-0.00583135144528
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323561375008,-0.00585775737046
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323335938755,-0.00588368006135
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323115594044,-0.00590914572378
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290006447,-0.00593417843591
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322689096114,-0.00595880037315
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322482455174,-0.00598303200396
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322279925885,-0.00600689226111
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322081308719,-0.00603039869181
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321886418786,-0.00605356758998
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3216950844419419,-0.006076414113039703
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3214940058410701,-0.006100531824892538
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.32128698812188744,-0.006125477756612333
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.3210721803901429,-0.006151487343975127
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3208503180542755,-0.006178485463667861
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.32062308739145456,-0.006206279167054514
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.315071768748508,-0.006932452382771041
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306786320674,-0.00820746709071
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.30669966319551756,-0.008222169900864204
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.30659980255489944,-0.008239150670735931
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.306506027915013,-0.008255133526938569
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.3064862609144057,-0.008258507174277799
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.3065420560564859,-0.008248988683475959
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.3064513098904033,-0.008264476196578408
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306362344472,-0.00827969248434
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306351898899,-0.00828148118029
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062682302,-0.0082958247316
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306185059737,-0.00831011138468
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102380702,-0.00832434186529
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306093629197,-0.00832584980013
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306011631842,-0.00833999379279
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306003555441,-0.00834138842208
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305922224539,-0.00835544766765
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305914808261,-0.00835673104518
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305834129116,-0.00837070722534
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305827358499,-0.00837188134083
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305894215549,-0.00836029578464
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305887524829,-0.00836145437302
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305807563216,-0.00837531520125
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305801504558,-0.00837636651434
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305722167127,-0.00839014744764
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305643273433,-0.00840387734195
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305564817783,-0.00841755680819
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305486794601,-0.00843118644465
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540919843,-0.00844476683741
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305332023923,-0.00845829856062
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305255265842,-0.00847178217688
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305178919054,-0.00848521823755
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305102978531,-0.00849860728307
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305027439345,-0.00851194984325
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304952296663,-0.00852524643759
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304877545748,-0.00853849757553
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.30480318195488937,-0.008551703756719169
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.30472190948853606,-0.008566163897036107
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.3046238840064931,-0.008583642444389273
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.3045120584548426,-0.00860363207360271
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.30438542329630114,-0.008626334140226472
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.304247905193003,-0.008651065803977972
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.3041025876818872,-0.008677289397089403
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.303953047032445,-0.008704371224185894
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.30379841203912944,-0.008732478614405143
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.3036395745170104,-0.008761459352591377
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.30347620422298116,-0.008791383357270192
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.30330850492310807,-0.008822223443116091
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2991848344438369,-0.009621478891330634
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291151489255,-0.0114321863946
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2911006693655074,-0.011444836471350361
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.29098846608666995,-0.011472823526843846
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2908758673478125,-0.011500988915005613
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.29076133882789407,-0.011529719180039134
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2906463631788314,-0.011558645229781983
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2905332364068073,-0.01158718817174407
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.29042317152632874,-0.011615036924212455
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2903182543045327,-0.011641655378338495
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2902231500551079,-0.011665845239079488
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290141765315,-0.0116865917478
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290092726472,-0.0116991133006
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290043859229,-0.0117116064923
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289995162449,-0.0117240714729
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946635008,-0.0117365083911
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289898275789,-0.0117489173948
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985008369,-0.0117612986306
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289802057614,-0.0117736522439
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289754196478,-0.0117859783793
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289706499208,-0.0117982771801
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289658964739,-0.0118105487885
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289611592017,-0.0118227933457
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289564379996,-0.0118350109919
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289517327641,-0.0118472018662
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289470433927,-0.0118593661066
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289644376114,-0.0118143179853
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289597294282,-0.0118264918074
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289771048778,-0.0117816365421
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972378158,-0.0117938191831
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289897351138,-0.0117491548088
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289849901304,-0.0117613455168
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290170400909,-0.0116792871262
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290710860034,-0.0115424085106
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291323619272,-0.0113894599446
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291714292631,-0.0112931704369
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291956973696,-0.0112338313193
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291904952506,-0.0112465208128
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292220849015,-0.0111697191471
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293197830179,-0.0109360078364
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294319295818,-0.0106746807087
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294408429107,-0.0106542226259
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2950120581812787,-0.010516864853209292
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2949495444121211,-0.010530994486795823
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2955467192128795,-0.010396910973093254
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.29547891272507626,-0.010412035647972101
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.29650818747503743,-0.010185163486221385
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.29642562030402914,-0.010203150268680471
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.3079279844573473,-0.008016580393326408
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307653418059,-0.00806201428613
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30757944786383734,-0.008074305442323484
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.30729426802423915,-0.00812189546602233
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3070076905533014,-0.008170046193336373
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3067206469622299,-0.008218606877117285
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30642610487815736,-0.008268783871041326
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.3061371454507976,-0.008318354820506526
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.30585868035743,-0.00836645131088207
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.3055930189662557,-0.008412636705803564
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.4150331123253523,0.30534217112649525,-0.008456517924500943
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,1.782914956153512,0.3051111451293189,-0.008497166259960798
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.251854331591149,0.30490102286648557,-0.008534333205964077
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,0.8056856096138052,0.30471246662681495,-0.008567845822642587
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.44090994785709486,0.3045484463017456,-0.008597121571719196
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.16271508223540013,0.30441164771522844,-0.008621627162200309
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304305023737,-0.0086407834807
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304237033335,-0.00865302453053
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304169401736,-0.00866522090554
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304102124526,-0.00867737312389
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403519738,-0.00868948169354
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303968616059,-0.00870154711257
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303902376403,-0.00871356986944
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303836474339,-0.00872555044322
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300689187748,-0.00932055827862
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.7191084156523054,0.30218210483968994,-0.009032646555493623
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.7417994576302096,0.30296695129803325,-0.008885423732449216
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.3037478781865609,-0.008741686725061443
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.3044180442092636,-0.008620479517132214
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.3050881290179584,-0.008501228253726319
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.3057922077762201,-0.008377980011484275
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3059838427064876,-0.008344793542428664
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.30588347139585553,-0.008362156369987132
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.3057918179808058,-0.008378047670044849
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305714849405,-0.00839141985973
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305649663417,-0.00840276432339
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305584814118,-0.00841406781611
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305520297293,-0.00842533083152
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305823610118,-0.00837253144221
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306199603195,-0.00830761112002
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966046416,-0.00773664045449
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309582885233,-0.00774893126907
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311268596521,-0.00748687755724
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368184319,-0.0071293752844
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314313246595,-0.00703912678808
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314218524103,-0.00705258106846
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314909727659,-0.00695508283607
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314872738441,-0.00696026068751
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314775927143,-0.00697383373802
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314679962248,-0.00698731837649
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458482519,-0.00700071649946
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314490498025,-0.0070140299411
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314396963414,-0.00702726047597
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314304204585,-0.00704040982158
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314212205317,-0.00705347964085
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314120949912,-0.00706647154444
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314030423172,-0.00707938709296
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394061038,-0.00709222779901
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313851497278,-0.00710499512919
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3137630700486164,-0.007117690505960628
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3136655790047925,-0.007131717614463128
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31355182169743606,-0.007148125610824746
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3134188862438159,-0.007167355215156095
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3132674512093342,-0.007189333874169398
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31308975318599463,-0.007215223816536617
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3128921968410588,-0.007244133857093084
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.31267086475110056,-0.0072766826366412185
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3124286214218615,-0.007312500849475027
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3121693741946234,-0.00735105961174301
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3118956613066383,-0.007392025631985543
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.3116074872135353,-0.007435441966044168
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.3044134085540996,-0.008621311218668945
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304219890368,-0.00865611413358
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304959471269,-0.00852397584382
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305329288147,-0.0084587787103
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305257134789,-0.008471453575
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305258852465,-0.00847115158299
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305187233955,-0.0084837537245
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305116002192,-0.00849630934947
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305045151906,-0.00850881908079
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304974677946,-0.00852128352747
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304904575274,-0.00853370328512
