doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331590839179,-0.00778634368392
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332033792815,-0.00771536430991
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331938651295,-0.00773054715789
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331844170717,-0.00774565841856
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331750337325,-0.00776069967518
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331657137787,-0.00777567246374
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331564559181,-0.00779057827488
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331472588975,-0.00780541855563
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334062426197,-0.00739962232256
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334683388477,-0.00730595239015
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334861538932,-0.00727933034591
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583973061,-0.00713511929921
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336402691034,-0.00705360936012
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336556176941,-0.0070315718824
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337509370271,-0.00689646568456
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337645738728,-0.00687738099278
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337524202874,-0.0068943869314
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337403810386,-0.00691128040427
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337653419041,-0.00687630793849
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337787418917,-0.0068576169918
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337667829642,-0.00687429508
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337549311929,-0.00689086959464
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337431835363,-0.00690734370848
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337315370746,-0.00692372047347
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337199890033,-0.00694000282682
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337085366271,-0.00695619359685
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336971773546,-0.00697229550831
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336859086929,-0.00698831118748
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336747282427,-0.00700424316688
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336636336938,-0.00702009388975
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336526228207,-0.00703586571418
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336416934787,-0.00705156091705
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336308436,-0.00706718169772
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336200711902,-0.0070827301815
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336093743249,-0.00709820842291
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335987511465,-0.00711361840878
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335881998615,-0.00712896206112
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000962072967,0.335777187372,-0.0071442412399
40,9.0,2.3760238379437815,0.1480134496229416,17.21815548912297,False,0.14743537884282507,0.1093172549832314,0.3356730329814997,-0.007159461844329065
40,9.5,3.5932824438860242,0.2563206347027871,17.066600559670547,False,0.19939322179892702,0.31604579468015936,0.335562082422286,-0.007175716491831213
40,10.0,3.9139169601852863,0.3076389850577377,16.93283732653754,False,0.19864781563582054,0.3601190745455669,0.33544261179980994,-0.007193266656790564
40,10.5,5.634078330451558,0.4360990001298495,16.8913458108009,False,0.27857776716245075,0.6094123974449648,0.33532100149914607,-0.007211181668161059
40,11.0,7.27083403045634,0.6435676641915229,33.62452068352555,False,0.34266128605355267,0.956556304511832,0.3351890151697654,-0.007230683100354565
40,11.5,8.419330910339038,0.8302146885895865,33.33423383299593,False,0.3653667997176618,1.2721944721051908,0.3350414889171596,-0.007252552164273923
40,12.0,8.197762239553754,0.8668954687485866,33.071663862549315,False,0.331973132367908,1.1975518002712415,0.33487993267516986,-0.007276587999251915
40,12.5,7.672811456061101,0.8383198512362885,32.94887435347263,False,0.30129718428802577,1.0457258097519773,0.33472006388721853,-0.0073004626668405044
40,13.0,5.659361589348457,0.5749940753078702,16.474437167462618,False,0.22223271371949604,0.6080674416304448,0.33456601720192286,-0.007323552811838694
40,13.5,5.729200062651454,0.625815850358732,32.94887436614772,False,0.22497514203037883,0.6202577931240806,0.33443293832256704,-0.007343567466251111
40,14.0,3.0645187561949876,0.3391831648832298,16.444674344511785,False,0.11859541629389332,0.5165700967009634,0.33429856946925585,-0.00736383974100667
40,14.5,3.149840527928396,0.3548598007175699,16.41549665261603,False,0.1201910787988978,0.20247754489529385,0.33417609903537104,-0.007382372768803435
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406283981,-0.00739955947432
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333966320207,-0.00741424218711
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333870301494,-0.00742888183526
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335919442225,-0.00712351268418
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338493563858,-0.00676007698342
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340517035532,-0.00648926034903
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342527704975,-0.00623239983022
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343177069905,-0.006151947503
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344011798696,-0.00605027159287
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344827904781,-0.00595272132929
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345225303654,-0.00590587291884
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345613530196,-0.00586051331155
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348789217886,-0.00550409403954
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353070267106,-0.00506222301527
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356409322825,-0.00474568046179
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356108913036,-0.00477321153372
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355816106932,-0.00480022201234
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355530329159,-0.00482675315001
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358439992689,-0.00456427988672
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359187562865,-0.00449950968496
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358866383621,-0.00452720706499
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358553276897,-0.00455439650112
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824760388,-0.0045811210466
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357948794198,-0.00460741934881
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357656336487,-0.00463332624239
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357369770531,-0.00465887324555
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357088680668,-0.00468408897739
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356812690458,-0.00470899949126
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356541458006,-0.00473362857132
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356274671934,-0.00475799798912
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601204793,-0.00478212772523
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35575332576,-0.00480603616124
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355498266682,-0.00482974024653
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552466512,-0.00485325564374
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355530890647,-0.004826700858
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355812185207,-0.00480058496631
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00391689200928,0.356090504646,-0.00477490451316
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.038518675239,0.359025476842,-0.00451346307745
41,10.0,2.2287778276540307,0.11146593700025047,17.46303435401228,False,0.1709577034871733,0.1428974079800435,0.3613878471601213,-0.004314901765216752
41,10.5,2.231089947587413,0.10853282841559178,17.463025652153515,False,0.17113361781456182,0.12403513630144136,0.36275011774785415,-0.004204957970562856
41,11.0,3.232790263584306,0.19757596806883945,17.332912435666273,False,0.22032326262002305,0.4276363768234842,0.362411015636887,-0.004232022555657615
41,11.5,2.71532780079889,0.154994799231821,17.332917071149854,False,0.18505755295560555,0.21315215669257223,0.36345548915166465,-0.004149293343052467
41,12.0,6.106332844047429,0.5126570801742196,34.1334140998153,False,0.3388689471777866,1.4102182222557182,0.36311096496748474,-0.004176375410168949
41,12.5,6.099970683287259,0.5485070569065518,33.624702449445195,False,0.28749609046193286,0.803552886911704,0.36272691034776905,-0.0042068038766268166
41,13.0,7.3580354892685325,0.840577948882479,32.925468837629055,False,0.3047742020068755,1.6204935568875523,0.36236478361168917,-0.004235727887157265
41,13.5,7.632394679053373,0.9552667417300065,32.662555064112084,False,0.27992591419423324,1.3193496896265862,0.3619752807923493,-0.004267093156377398
41,14.0,5.586092899964284,0.619333576303304,32.9490796081282,False,0.21936670091255067,0.5865855622988594,0.36159576761482337,-0.004297910215628645
41,14.5,2.3360822147334495,0.18008940444453272,16.97587201526582,False,0.1219138227733786,0.10689923731779374,0.3617828199536489,-0.0042826895199740925
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361462112644,-0.00430882386557
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361684943261,-0.00429064615829
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364557147717,-0.00406403598369
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364732739643,-0.00405063321278
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364375350298,-0.00407796597991
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364023289286,-0.00410509805497
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363676141495,-0.00413205419834
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363333532301,-0.00415885695201
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362995122864,-0.00418552688492
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362660606041,-0.00421208280878
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362329702842,-0.00423854196588
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362002159369,-0.00426492019225
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361677744155,-0.00429123205983
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361356245851,-0.00431749100049
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610374712,-0.00434370941464
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360721243266,-0.00436989876665
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360407404837,-0.0043960692535
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360095828592,-0.00442222889251
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359786412655,-0.00444838381367
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359479076746,-0.00447453851648
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359173758834,-0.00450069609621
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358870412239,-0.00452685844339
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358569003114,-0.00455302641975
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358269508256,-0.00457920001359
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357971913215,-0.0046053784767
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357676210653,-0.00463156044516
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357382398929,-0.00465774404558
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357090480884,-0.00468392698858
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356800462795,-0.00471010665064
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356512353479,-0.00473628014577
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356757900256,-0.0047139628217
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356998446102,-0.00469221678087
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357234108942,-0.0046710235718
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356933603808,-0.00469806737511
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00680924699136,0.356635678053,-0.00472505629111
42,8.5,2.097546469214116,0.17576646646014563,16.891441134145527,False,0.10371961474823405,0.07863076057348126,0.3563401122240799,-0.004752007105358055
42,9.0,2.4719227934620966,0.21216352077983017,16.85128057537013,False,0.11925439980461545,0.41358825661099036,0.3560398756539446,-0.00477956430048792
42,9.5,5.625073756051249,0.5302127244646496,33.4756085229661,False,0.25389861878506303,0.6183207012854599,0.35573134592234606,-0.004808073615249888
42,10.0,7.750101801149004,0.8479955096372987,33.13523560726461,False,0.31900731678257865,1.3081323863533305,0.355410096059569,-0.004837965578185339
42,10.5,8.423947944969147,0.9769329854253807,32.8894722689646,False,0.3260125750976221,1.3888104880926408,0.3550619923320841,-0.004870596909525507
42,11.0,4.700543248629148,0.5127604831291213,16.4744982532834,False,0.18458724859391892,0.5133613134870262,0.3547102533562537,-0.004903825410871041
42,11.5,3.8212051953853474,0.3651203715515561,16.667174078976096,False,0.16583088037380983,0.32466986142520976,0.3543999729686288,-0.004933353113872174
42,12.0,6.02081640321067,0.5919441435640113,16.56759734281902,False,0.24782437787514627,0.6693637264080109,0.3541019216748269,-0.004961909018949812
42,12.5,5.906178647030138,0.6316628989245586,16.41553593217466,False,0.22537120781761744,0.6215301140586779,0.353789649163418,-0.0049920307924531
42,13.0,3.482133879856145,0.4045609274043644,16.358794690249926,False,0.12935208010072635,0.22692003731788796,0.3534800171311629,-0.005022104907445477
42,13.5,2.735435016308781,0.2741093627175736,16.599987071850343,False,0.1145133472205115,0.12032284577150186,0.35319087617599176,-0.005050376323955667
42,14.0,2.898565880383943,0.3025651395367669,16.535882675378435,False,0.11738213725814453,0.1436812178100424,0.3529110097496407,-0.005077914702530164
42,14.5,2.6342809423370506,0.2902282864032124,16.47447479862295,False,0.10344528527256903,0.10463069196647343,0.3526319905711712,-0.005105541116775579
42,15.0,2.2517200981833367,0.23518839356047103,16.567569386468314,False,0.09268229027755115,0.06871916243088731,0.3523568070795338,-0.005132956554948481
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35208659442,-0.00516004102155
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351827536156,-0.00518616129034
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351570765626,-0.00521220049456
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351316264861,-0.00523815744476
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351064015508,-0.0052640310239
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350813998831,-0.00528982018834
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350566195725,-0.00531552396819
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350320586727,-0.00534114146709
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007715204,-0.00536667186142
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983587155,-0.00539211439923
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349596724856,-0.0054174683987
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349359691291,-0.00544273324645
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349124749952,-0.00546790839556
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348891879726,-0.00549299336346
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348661059318,-0.00551798772971
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348432267278,-0.00554289113366
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34820548203,-0.00556770327205
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347980681895,-0.00559242389664
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347757845117,-0.00561705281176
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347536949891,-0.00564158987186
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34731797438,-0.00566603497917
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347100896744,-0.00569038808131
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346885695158,-0.00571464916895
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346672347829,-0.00573881827359
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346460833022,-0.00576289546533
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625112907,-0.00578688085071
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346043214396,-0.00581077457067
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345837067525,-0.00583457679854
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345632667101,-0.0058582877381
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345429991896,-0.00588190762171
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345229020829,-0.00590543670856
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345029732968,-0.00592887528294
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344832107547,-0.00595222365261
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344636123973,-0.00597548214723
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344441761836,-0.00599865111688
43,9.0,2.372505517238366,0.31759431319176584,16.150429490565852,False,0.08031654337660157,0.05065228167838858,0.3442490009130828,-0.006021730930611421
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0156944739087,0.344047098703,-0.00604601442262
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0116235744134,0.343857023343,-0.00606897804304
43,10.5,2.592121326139661,0.3432860495186146,16.150422185763947,False,0.0877509352434944,0.08450074419557707,0.3436686082630961,-0.006091839760692006
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0389649843223,0.343469597829,-0.00611609430814
43,11.5,3.0645671251814273,0.3856253037962879,16.225381517789682,False,0.10716348722446403,0.1685612118086869,0.3432834121234522,-0.006138886059841171
43,12.0,3.615679671352578,0.46556002453836987,16.175017900622187,False,0.12369626823145775,0.26107925991569675,0.34308370856195214,-0.006163440828557184
43,12.5,3.311310037945748,0.40246224396973485,16.277366364569,False,0.11849996628690546,0.215027866787648,0.3428804490199664,-0.0061885484545206515
43,13.0,3.47742109433566,0.4280173896526766,16.25116109260993,False,0.12299436127199168,0.23769820551056048,0.3426818145645839,-0.006213198049109331
43,13.5,3.090906366323358,0.3989217314139196,16.175011090636108,False,0.10574290231019469,0.1680662084675999,0.34248320452596265,-0.006237957152353266
43,14.0,2.6721988269742525,0.3438593943882526,16.199989382092664,False,0.09241132344252004,0.10411813677908494,0.3422888797745667,-0.006262291516333077
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0219753988597,0.34209941307,-0.00628612230756
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341923725695,-0.00630831284522
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341750035985,-0.00633033933647
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341577686942,-0.0063522829568
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341406661676,-0.00637414422809
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341236943528,-0.00639592367584
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341068516071,-0.00641762182875
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340901363108,-0.00643923921817
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340735468671,-0.0064607763777
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340570817018,-0.00648223384273
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340407392634,-0.00650361215004
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340245180226,-0.00652491183744
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340084164723,-0.00654613344337
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339924331273,-0.00656727750662
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339765665241,-0.00658834456596
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339608152208,-0.00660933515987
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339451777966,-0.00663024982625
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339296528519,-0.00665108910216
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339142390077,-0.00667185352359
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338989349058,-0.0066925436252
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338837392079,-0.00671315994013
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339221421537,-0.00666119771033
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339067822626,-0.00668192536512
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891534996,-0.00670257415911
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338763988173,-0.00672314485736
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338613722211,-0.00674363821226
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846453732,-0.00676405496388
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831641904,-0.00678439584032
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338169353193,-0.00680466155806
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802332588,-0.00682485282224
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33787832347,-0.00684497032698
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337734332596,-0.00686501475568
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337591340144,-0.00688498678124
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337449333249,-0.00690488706639
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337308299288,-0.0069247162639
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337168225876,-0.00694447501683
44,8.5,2.6485841305135507,0.285796964857113,16.504814859215866,False,0.10558855186061826,0.13373153864503193,0.33702910085483817,-0.006964163958767997
44,9.0,3.4651659383479423,0.37672415715107815,16.474433013778146,False,0.13607040922947566,0.2562529503689745,0.33687869660934167,-0.006985521118500792
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0317074833649,0.336723001987,-0.00700770859228
44,10.0,3.305970321788529,0.33894681100926677,16.535831933089945,False,0.1338771839397993,0.21254647705375262,0.3365857281637964,-0.007027337985507814
44,10.5,2.8580206067467393,0.2880159164570187,16.567528026491996,False,0.11763550334187997,0.14519328365887638,0.3364342213509364,-0.007049075792179917
44,11.0,4.348887490669408,0.4453464333584455,16.53582808994184,False,0.17611037496264667,0.4080529188726949,0.33628704955217414,-0.007070265421687211
44,11.5,6.317684473583554,0.6417310395443803,16.474425884718368,False,0.2480824600784896,0.7081685227105665,0.33612852277329736,-0.007093171617506314
44,12.0,4.290434801389709,0.47340063362144985,16.415470257934125,False,0.16371160856216543,0.38627360171437786,0.3359564083473145,-0.007118137479964733
44,12.5,3.5057952995178043,0.33501490730986255,16.633113092692778,False,0.14936705182777335,0.24498544249437615,0.33579942689151043,-0.007140996072591131
44,13.0,3.006627283834712,0.28194308005155605,16.667090997574736,False,0.13047429349137837,0.1669727161914442,0.3356514373201828,-0.007162622375347971
44,13.5,2.96892539518584,0.25551518228463693,16.774446154902098,False,0.13685385421557625,0.16838387988164388,0.33604351562525747,-0.007105489671599041
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336433798568,-0.00704913655973
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340578492257,-0.00648123179016
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041467183,-0.00650265820716
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341321648035,-0.00638504314712
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489206735,-0.00594512861282
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347006367998,-0.00570103036423
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348209490036,-0.00556726366059
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350973650546,-0.00527333548966
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350878796757,-0.00528312242624
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350616581485,-0.00531028605375
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350359523269,-0.00533707089055
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350107338162,-0.00536349848748
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350392397564,-0.00533363685193
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350143332056,-0.00535971737023
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349898668215,-0.00538547933955
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351256152747,-0.00524430998116
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353818727924,-0.00498921702918
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354033826378,-0.00496845968892
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357411976728,-0.00465510049957
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361835370389,-0.0042784245409
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362901701209,-0.00419292389287
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363915510078,-0.00411344552073
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364499836684,-0.00406842147579
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365024917593,-0.0040284436238
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365930375444,-0.00396055773658
