doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346694688202,-0.00573628195667
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346393251853,-0.00577061276023
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346096050643,-0.00580469189157
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345802966085,-0.00583852499414
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345513885231,-0.00587211743422
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345228700277,-0.00590547432389
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344947308201,-0.00593860054148
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344669610444,-0.00597150074985
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34439551261,-0.00600417941285
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441249242,-0.00603664081
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34385775837,-0.00606888904981
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343593931704,-0.00610092808173
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343333364018,-0.00613276170696
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343075978162,-0.00616439358828
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342821699858,-0.00619582725891
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342570457536,-0.00622706613065
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342322182191,-0.00625811350117
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342076807245,-0.00628897256081
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342563189367,-0.00622797251962
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342315226194,-0.00625898591448
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342799102045,-0.00619862965639
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344005836869,-0.00605099092637
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343741564876,-0.00608297573853
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343480997462,-0.00611470198551
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34322401255,-0.00614617786857
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342970494854,-0.00617741111642
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0563535609527,0.343449005732,-0.00611861029637
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380009528171,0.343191440866,-0.00615018053564
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.249245121816,0.342924448333,-0.00618310351833
3,10.0,1.27405701973597,0.13614955096328857,16.644375036171073,True,0.05461160197719362,0.9659851202128916,0.3426660257529899,-0.006215162187271421
3,10.5,1.3865473920024065,0.15130607032956978,16.595752766566157,False,0.05791587781551049,0.9605852818564758,0.3423768644757503,-0.006251260161454427
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.86118397797,0.342090465687,-0.00628725026049
3,11.5,1.4119400379832456,0.15557714598450278,16.564734047092774,False,0.0580312406551214,0.9319474287064727,0.3418171144698136,-0.006321822338589862
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370143955187,0.341537708392,-0.00635738550334
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.759934563309,0.341289772493,-0.00638913515818
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223110165831,0.341029100681,-0.0064227118007
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.237785607751,0.340792544674,-0.00645335721528
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.185424726895,0.340558051745,-0.00648390082573
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340328223602,-0.00651399766018
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340108296676,-0.00654294785534
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989081754,-0.00657172089243
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339675725478,-0.00660032080016
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339462962449,-0.0066287514141
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925247291,-0.00665701638993
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339044203663,-0.00668511921566
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338838103706,-0.00671306322281
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338634124099,-0.00674085159672
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338432217841,-0.00676848738594
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338232339755,-0.00679597351103
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338034446384,-0.00682331277252
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337838495889,-0.00685050785834
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337644447963,-0.00687756135068
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337452263748,-0.00690447573231
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337261905752,-0.00693125339244
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337073337779,-0.00695789663216
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336886524864,-0.00698440766945
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336701433206,-0.0070107886439
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336518030113,-0.00703704162101
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336336283944,-0.00706316859625
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336156164063,-0.00708917149882
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335977640786,-0.00711505219514
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335800685336,-0.00714081249214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335625269808,-0.00716645414028
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335451367121,-0.00719197883641
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336010202634,-0.00711032361045
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335833239334,-0.00713606543187
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335657865985,-0.00716168137145
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335484052002,-0.00718717355012
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335311767809,-0.00721254401529
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335140984785,-0.00723779474468
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335703031315,-0.00715507423103
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337722247937,-0.00686670007249
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338261953701,-0.00679189310665
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340257251772,-0.00652332400446
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345874653936,-0.00583022866361
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347780927474,-0.00561449588518
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.219839996895,0.347481909699,-0.00564772283869
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.066024757176,0.347907944794,-0.00560044949788
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.263676792952,0.347609356754,-0.00563353340629
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0895001787272,0.34730914268,-0.00566702344013
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.361591471566,0.347749312078,-0.00561799838895
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.107805693165,0.34744724408,-0.00565158944749
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.085744930168,0.347888585672,-0.00560258775039
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291619221307,0.347599209376,-0.00563466167595
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.105447046638,0.347307106897,-0.00566725131687
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0402600271304,0.347027588,-0.00569863937962
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346755542846,-0.00572937960145
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346489713508,-0.00575960112362
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346228252105,-0.0057895043704
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345970934196,-0.00581910753297
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345717552361,-0.00584842746499
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345467914527,-0.00587747981076
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345221842504,-0.00590627911784
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344979170688,-0.00593483893645
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344739744922,-0.00596317190745
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344503421478,-0.00599128984036
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344270066275,-0.0060192037693
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344039554463,-0.00604692396726
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343811769885,-0.00607445997818
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343586604502,-0.00610182065694
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343363957804,-0.00612901421206
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343143736254,-0.00615604824879
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342925852753,-0.00618292981114
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342710226141,-0.00620966542208
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342496780733,-0.00623626112168
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342285445885,-0.00626272250286
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342076155604,-0.00628905474485
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341868848175,-0.00631526264433
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341663465826,-0.00634135064434
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145995442,-0.00636732286117
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341258263173,-0.00639318310912
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341058344386,-0.0064189349236
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340860153213,-0.00644458158232
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340663647436,-0.00647012612498
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340468787268,-0.00649557137146
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340275535161,-0.00652091993857
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344463941208,-0.0059960020254
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351509809251,-0.00521840408723
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352640890522,-0.00510465725488
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353756361905,-0.00499525401703
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35602150613,-0.0047812562813
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356756823612,-0.00471406041261
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357077658705,-0.00468508090612
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357594479041,-0.00463882714546
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102782371664,0.357910621802,-0.00461079135298
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.116340892678,0.358220267868,-0.00458351973413
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21072435043,0.357803314794,-0.00462028560255
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.113533162235,0.358839955142,-0.00452949485025
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0717071703831,0.359139996626,-0.00450359935794
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19192046647,0.360161074074,-0.00441673621383
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0216255852444,0.359714381493,-0.00445449801163
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0255307604232,0.359285124447,-0.00449113479554
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0120389951707,0.358865308836,-0.00452730007808
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358454710676,-0.00456299444043
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358052467373,-0.00459827550372
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358381369524,-0.00456940406314
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357980107279,-0.00460465537985
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359756141052,-0.00445095217629
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360051149387,-0.00442599471783
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360339827353,-0.00440172790218
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359899488921,-0.00443880498261
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359466760292,-0.00447559032965
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359040963708,-0.00451212772978
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360067482945,-0.00442461760383
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360349089172,-0.00440095186388
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363507432917,-0.00414522767186
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367303011991,-0.00386012976222
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370273268337,-0.00365263902558
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372438019768,-0.00350945608837
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373821977143,-0.00342128842683
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374051099396,-0.0034069379455
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374531204487,-0.00337709088901
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375189135337,-0.00333667410362
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375823029426,-0.00329825729993
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375010807553,-0.00334757378911
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493404593,-0.00335227814066
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374142034747,-0.00340126157137
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373368538854,-0.00344989300916
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372610628782,-0.00349831882633
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371865938216,-0.00354666005159
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371132543378,-0.00359501751098
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397017519,-0.00341199853229
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373140022559,-0.00346441245793
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372327228556,-0.00351662608245
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371530389986,-0.00356869182089
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370748613775,-0.0036206334808
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369981374081,-0.00367245321369
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922838644,-0.00372413823245
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368489511603,-0.00377566627228
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0452400912611,0.367764686553,-0.00382700974525
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0283450680848,0.36705207439,-0.00387826944954
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.248001386378,0.366354115997,-0.00392923904661
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.652675453616,0.36566132849,-0.00398059145533
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387979447312,0.364966252827,-0.00403288774893
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.110855798269,0.364295446292,-0.00408410582388
6,11.0,1.5577326773111349,0.07221758038081996,17.614367461726893,False,0.1399025500804124,0.45990144889236667,0.36364925039730733,-0.00413415075091275
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0895061758847,0.362999646336,-0.00418516910185
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362380848648,-0.00423443991069
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0133634081041,0.361778546002,-0.00428303660686
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361188379539,-0.0043312749117
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360611138875,-0.00437905981604
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360046003241,-0.00442642870105
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359492675291,-0.00447337754295
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358950851639,-0.00451990395136
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358420225602,-0.00456600696666
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357900489551,-0.00461168687228
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357391336905,-0.00465694502348
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356892463791,-0.00470178369272
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356403570401,-0.00474620593157
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355924362086,-0.00479021544793
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355454550226,-0.00483381649784
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354993852893,-0.00487701379032
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35454199535,-0.00491981240425
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354098710406,-0.00496221771598
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354386447587,-0.00493464487737
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353945695133,-0.00497695250473
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353513549213,-0.00501883798107
