doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,13.0,5.7380513347443145,0.3247134724895249,13.429536620055588,False,0.09001254493629247,0.0,0.3055069289989614,-0.015602606913025261
85,13.5,5.762900170584901,0.33312310464506495,13.12549142798328,False,0.09231526230231163,0.0,0.30547952047426463,-0.015612721139404671
85,14.0,5.506306437498605,0.3269212460463555,13.295544779775016,False,0.08415334094231411,0.0,0.3054519426139445,-0.01562290538777653
85,14.5,9.495541359093078,0.546121732170993,26.66859765642536,False,0.14620987659838336,0.0,0.30542453140002984,-0.015633035590403608
85,15.0,10.952309802043068,0.7980093815122703,25.189427877659707,False,0.15840663474136965,0.0,0.3053921030215397,-0.0156450296150686
85,15.5,10.287088361109566,0.7018030105165337,25.579262760788808,False,0.14783122443132135,0.0,0.305353905695259,-0.015659170793867024
85,16.0,9.143757987732199,0.6105573693921695,25.726884283351502,False,0.1290318762090284,0.0,0.3053179447724212,-0.015672497325028307
85,16.5,8.947443029934629,0.6609959279816181,25.26460597520763,False,0.12358975989657316,0.0,0.3052841061175703,-0.015685049170514265
85,17.0,6.336678900738088,0.41289189983679214,25.784838960379297,False,0.08988193959292821,0.0,0.3052491312547567,-0.015698034500737923
85,17.5,6.625963726599719,0.40284260943812067,26.076476150649313,False,0.09649449401016287,0.0,0.30521988596131056,-0.015708901974878016
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051908954501414,-0.01571968322674435
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051711930596268,-0.015727015136652842
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051515142424425,-0.015734342160588017
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513185895014344,-0.01574166430495004
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051122271343816,-0.01574898157614275
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509261874690674,-0.01575629398057326
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507303373956657,-0.015763601524651855
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505347206430644,-0.01577090421479184
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050339336731702,-0.015778202057409253
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050144185183,-0.015785495058922704
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499492655193633,-0.01579278322575331
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049754577264188,-0.015800066564324224
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495601199418565,-0.015807345081060742
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30493658930777423,-0.01581461878238996
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049171896198213,-0.015821887674740635
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048978128830627,-0.015829151764542988
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487845905033406,-0.01583641105822859
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485912807457044,-0.01584366556223011
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483981990880676,-0.01585091528298122
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048205345061779,-0.01585816022691633
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480127181991856,-0.01586540040047057
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478203180336383,-0.015872635810079458
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476281440994885,-0.015879866462178822
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304743619593209,-0.015887092363204736
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047244473067802,-0.01589431351959316
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470529750439895,-0.01590152993777995
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046861701399022,-0.015908741624200612
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046670651672274,-0.01591594858529023
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050730781582628,-0.01576358494681449
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505358129486343,-0.015770863426564554
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054591953435269,-0.0156202262891583
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054393009930565,-0.01562757634914634
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541943182336073,-0.015634921036148924
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053995877731421,-0.015642260360262762
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580484849341155,-0.015493149237217957
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057846022018741,-0.015500560116666902
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576438247016413,-0.015507965302228765
86,12.5,2.485628661354726,0.034895259969823574,16.18531713072231,False,0.08541438373976264,0.0,0.3057441892287722,-0.01551536480596941
86,13.0,3.200526158415454,0.052576846781197215,16.185317121075684,False,0.10998061525209979,0.0,0.30572321989381257,-0.0155230529517275
86,13.5,2.581384913147013,0.03772933187751287,16.18531712914992,False,0.08870488379040577,0.0,0.30570187027313755,-0.01553088498058139
86,14.0,3.2998502524654203,0.056455555041162134,16.185317120095238,False,0.11339371810840668,0.0,0.30568088839621865,-0.015538586487409684
86,14.5,3.0917387873450872,0.051399113462894296,16.185317122302695,False,0.10624232304332717,0.0,0.3056595020720791,-0.015546440923326561
86,15.0,2.669567371986152,0.041567290632836325,16.185317127772734,False,0.09173512338150257,0.0,0.3056382581818,-0.01555424752354007
86,15.5,2.3644615568969307,0.0508359006284798,15.631885107953654,False,0.06557253471973386,0.0,0.305617266480783,-0.015561965834415208
86,16.0,2.615043979854224,0.0832859175219473,14.852916264682953,False,0.05703212059613987,0.0,0.3055960876331954,-0.015569757375095144
86,16.5,2.4368661866873795,0.0822275996852844,14.779709420941018,False,0.05210040218989519,0.0,0.30557418844998696,-0.015577818592556714
86,17.0,1.7556657756715732,0.05933142178412313,14.78451178721162,False,0.037584796836578956,0.0,0.30555233948241156,-0.01558586606088059
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055310428865915,-0.015593714633420694
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055111365267998,-0.015601054921984929
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549125584374653,-0.015608389668733501
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547140077130536,-0.015615718885230712
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545157124360134,-0.01562304258300311
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543176719500964,-0.01563036077353965
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054119885601544,-0.01563767346829184
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053922352739072,-0.015644980678674026
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053725072713863,-0.01565228241606333
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535280448795515,-0.015659578691800003
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533312685922126,-0.015666869517187442
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053134743210349,-0.01567415490349244
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052938468094881,-0.015681434861945287
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052742442609136,-0.01568870940373988
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525466661188305,-0.01569597854003401
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523511379920654,-0.015703242281949407
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052155857599312,-0.01571050064057187
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519608243134,-0.015717753626951443
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30517660375095046,-0.01572500125210267
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051571496565139,-0.015732243527004596
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051377200860139,-0.015739480462600992
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051183149776656,-0.01574671206980042
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050989342699142,-0.015753938359476503
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305079577901434,-0.01576115934246796
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506024581112723,-0.01576837502957889
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050409379381232,-0.01577558543157869
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30502165422177707,-0.015782790559202384
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500239460166845,-0.01578999042315074
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498315901760076,-0.015797185034090368
87,8.0,3.0692694436420664,0.08228787925947284,15.38008354294566,False,0.07824891269397281,0.0,0.3049639474096001,-0.0158043744026538
87,8.5,4.094241186089002,0.1313773361269845,15.353198491301006,False,0.10348808153284401,0.0,0.30494286727669895,-0.015812267296967896
87,9.0,4.736853970364386,0.18245973388052752,14.59156234406697,False,0.1045078268934061,0.0,0.3049206820504575,-0.015820578811029093
87,9.5,5.2290342956120215,0.2186257107296259,14.288464883669755,False,0.10773621347544224,0.0,0.30489734583828226,-0.01582932690048887
87,10.0,5.765024933946297,0.27610629518612717,13.815356844499068,False,0.10771872596972236,0.0,0.3052982965158812,-0.015679784102547237
87,10.5,5.888758365426852,0.31182343353926445,13.390524778411125,False,0.1014046042350013,0.0,0.3052724168420073,-0.015689387758000148
87,11.0,5.506897305194539,0.3052735280091771,13.412173241543575,False,0.08609162872517322,0.0,0.3052457409026114,-0.015699293907974855
87,11.5,6.140296652776174,0.39459075462102067,12.733017825648831,False,0.0933000692128264,0.0,0.305219240680403,-0.01570914185612326
87,12.0,10.485543427820199,0.7375284793808728,12.185573247803005,False,0.1515463195102509,0.0,0.30519071137449144,-0.01571975170935951
87,12.5,11.412859691168924,0.9064550614518703,24.43660029671123,False,0.15324292115183186,0.0,0.30515432020193256,-0.015733297178758085
87,13.0,11.983789189412951,1.1276568058692518,23.617077847681912,False,0.14948894429904896,0.0,0.3051140689723301,-0.01574829491226584
87,13.5,11.845484127290954,1.1689453532700098,23.224914556210376,False,0.14324786540130793,0.0,0.30506875540555234,-0.01576519836705384
87,14.0,11.775181732624992,1.0673652697501912,23.801938040020204,False,0.14884285557309318,0.0,0.3050225170460792,-0.01578246809527468
87,14.5,11.48533563479957,0.9420823250173496,24.583469705509764,False,0.15063698862696917,0.0,0.304978639494673,-0.015798875995130298
87,15.0,11.07115364812341,0.8614024773902343,24.8821069813959,False,0.14855813218262987,0.0,0.30493766780033843,-0.015814214792283725
87,15.5,10.487386893982563,0.8337201338453059,25.112006173039617,False,0.14354250240285515,0.0,0.30489857612472404,-0.0158288655632229
87,16.0,9.862564907122984,0.6721972542545884,25.843682199804903,False,0.1434699636618968,0.0,0.30486014557674346,-0.01584328362099392
87,16.5,8.831106492007999,0.5984809377261202,25.878297996596466,False,0.12842942354240083,0.0,0.3048254541317776,-0.01585631171388499
87,17.0,6.588222540702017,0.4061155982588195,26.198229331079418,False,0.09702631967503597,0.0,0.3047924823670495,-0.015868705300262402
87,17.5,5.121957082104833,0.29404946105217683,26.436836903510795,False,0.07713619133320704,0.0,0.3047639588868877,-0.015879435741312762
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047380369219051,-0.0158891946660029
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047189016273159,-0.015896402971781923
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046997904458768,-0.015903605910156347
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046807033149556,-0.015910803492837865
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466164017217057,-0.015917995731495233
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046426009553894,-0.0159251826377542
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046235856027281,-0.015932364223197753
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304604594052549,-0.01593954049936659
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458562624346003,-0.015946711477759046
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456668211431315,-0.015953877169831408
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045477616042029,-0.015961037586998236
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045288646524651,-0.01596819274063251
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304509991198676,-0.015975342642065727
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449114118265047,-0.015982487302588277
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447231454444074,-0.015989626733449648
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30445351122433545,-0.015996760945858515
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443473116285813,-0.01600388995098306
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044159743007662,-0.016011013759951093
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439724057904916,-0.016018132383850393
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304378529938928,-0.016025245833728743
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435984232185365,-0.016032354120594245
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043411776695057,-0.016039457255415505
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043225359237914,-0.01604655524912178
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043039170268442,-0.016053648112603278
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428532092102273,-0.01606073585671126
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042667475489096,-0.016067818492258287
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424819685331006,-0.0160748960300184
88,7.5,2.5582541783601984,0.10666706594262984,14.49111236625928,True,0.05075818279491224,0.0,0.3042296687772511,-0.016081968480727262
88,8.0,3.4276958903546406,0.16713410022006916,13.896397350512808,False,0.059223041957881514,0.0,0.30420871015480194,-0.016089972978626403
88,8.5,4.104081888284035,0.2156689899888274,13.63403505826229,False,0.06708621683840864,0.0,0.3041863834290929,-0.016098504971136567
88,9.0,4.187959106510203,0.21499043567566853,13.566493488310028,False,0.06752008587300942,0.0,0.30416296295703027,-0.016107460466440023
88,9.5,4.95776480223076,0.2880808066011931,13.261342531942274,False,0.07527524496034022,0.0,0.304139580484073,-0.01611640708994468
88,10.0,5.6397769823917825,0.35307967366436294,12.811329224321712,False,0.08568835526119874,0.0,0.30411453943043065,-0.016125994595116936
88,10.5,5.9622761438880225,0.39914920023786826,12.618887178026165,False,0.08758637895037986,0.0,0.3040880258273236,-0.016136152975307686
88,11.0,10.641644099689906,0.7599113731298749,24.865610084669523,False,0.150026498865024,0.0,0.3040604749527199,-0.016146716493018846
88,11.5,11.825091606580326,0.970900880990826,24.220260940032297,False,0.15969152540688722,0.0,0.3040246495089158,-0.016160464411165802
88,12.0,11.22844559645432,0.9561412144062791,23.696886921381413,False,0.14517210921697282,0.0,0.3039839938845423,-0.016176082043136204
88,12.5,10.591899193919494,0.9378707342722011,11.5147646805223,False,0.1337971348353003,0.0,0.3039436997619555,-0.016191577762560944
88,13.0,10.342590240225851,0.9023321336415369,11.527347948538743,False,0.13127659673832423,0.0,0.30390384782757573,-0.01620692005584103
88,13.5,11.258049985062218,1.0373736881706228,23.346433532264445,False,0.1389689249776121,0.0,0.30386483515599655,-0.016221955280804574
88,14.0,9.997414355153772,0.8961689795991725,23.85169762035229,False,0.12095790684348585,0.0,0.3038227387226043,-0.01623819678171165
88,14.5,5.433766891664038,0.49243210669716814,11.908510512575173,False,0.06556977580194448,0.0,0.3037839115331596,-0.01625319336760368
88,15.0,4.903693599194383,0.4387414503345278,11.924422950627958,False,0.0593165267466139,0.0,0.3037543911994761,-0.016264605831754767
88,15.5,3.9425036240929394,0.3311237334918431,12.063370542522588,False,0.04871916634303594,0.0,0.3037261273709721,-0.016275541084565505
88,16.0,6.999051396354835,0.5773211591282389,24.0644189552172,False,0.08607350537867173,0.0,0.30370036019899493,-0.016285517677100993
88,16.5,8.243015516068688,0.7148802786797301,23.6120075209612,False,0.10115308239184305,0.0,0.3036689526564336,-0.016297687537474816
88,17.0,8.666720217738119,0.7821540658595629,23.792764759267264,False,0.10573789453831978,0.0,0.3036344031340981,-0.016311086819197605
88,17.5,9.209059021244363,0.7991304557814787,23.972627810298846,False,0.11316062859150441,0.0,0.3035983279885729,-0.016325091166928086
88,18.0,7.52130243220718,0.5810783504465914,12.223741336954864,False,0.09531878114145742,0.0,0.3035618838979462,-0.01633925263983199
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035304759517465,-0.01635146838461943
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351245290804013,-0.016358482926663805
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034944511847258,-0.016365492590716957
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347647073081296,-0.016372497386371615
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034585114954944,-0.016379497323189943
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344057342814523,-0.01638649241070378
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342265647832206,-0.016393482658414633
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034047605957619,-0.01640046807579411
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338688573038175,-0.016407448672283605
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033690318322775,-0.01641442445729482
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335119885172285,-0.01642139544020971
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333338673916904,-0.016428361630380615
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033155954452434,-0.016435323037130436
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303297824920749,-0.016442279669752688
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328007511666366,-0.01644923153751169
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326234598413887,-0.016456178649642723
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032446374744994,-0.016463121015352036
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322694953924223,-0.016470058643817072
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30320928213003573,-0.016476991544186543
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031916351987191,-0.016483919725580533
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317400869730116,-0.016490843197090727
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031564025779601,-0.01649776196778031
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313881679304217,-0.016504676046684395
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031212512950611,-0.016511585442809867
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310370603669756,-0.01651849016513562
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308618097079787,-0.016525390222612738
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30306867605037363,-0.016532285624164478
89,8.0,2.1804436743055757,0.045210718954764015,15.756773486629744,False,0.06322217919826122,0.0,0.3030511912286011,-0.01653917637868641
89,8.5,2.306883191527776,0.047880429719417444,15.694784953087193,False,0.06541023416136969,0.0,0.303032686711184,-0.01654647255604263
89,9.0,3.5095410121315997,0.08950246161723571,15.551209621747743,False,0.0946657071336284,0.0,0.3030141408017534,-0.016553788730750432
89,9.5,4.997357913428406,0.1917419503954871,14.775875322286655,False,0.10673393132749037,0.0,0.3029946576358028,-0.016561478610670158
89,10.0,5.047503424672041,0.188541326134004,14.665768612742436,False,0.10470913385134496,0.0,0.30297284309826444,-0.01657009349423845
89,10.5,4.001005342640965,0.1419525927337983,14.545489897584236,False,0.0804753182389428,0.0,0.30295112203509167,-0.01657867653269362
89,11.0,3.450227812360254,0.11081136201986716,14.704311961721219,False,0.07230086951697504,0.0,0.3029304922320718,-0.016586833048338658
89,11.5,3.367026448660233,0.11085481138454434,14.630587146146821,False,0.06921300691053792,0.0,0.30291059838480616,-0.01659470291241336
89,12.0,5.602702995662065,0.22117236058166226,14.537760701760828,False,0.11247167499696058,0.0,0.3028907232684162,-0.01660256961189895
89,12.5,10.77446643512022,0.5207372715986246,13.706414151826738,False,0.20492409396179714,0.0,0.30286833077455,-0.01661143779227817
89,13.0,6.393443720112317,0.3165194665826883,13.833390968918414,False,0.11897381263206018,0.0,0.3028390685827558,-0.016623034733253095
89,13.5,5.9056824274272355,0.29758124288348564,13.575160408226786,False,0.1035479989362878,0.0,0.302814522548521,-0.016632769715969328
89,14.0,10.299983623144021,0.5548274026192481,13.247313786880664,False,0.17414179540260302,0.0,0.3027904316020602,-0.01664233052192987
89,14.5,11.107059652439068,0.6835331547287221,26.089300049538316,False,0.1715482598144708,0.0,0.3027604440621865,-0.01665424021011657
89,15.0,10.98292629540811,0.705662268837619,25.785565673401635,False,0.16578508110374957,0.0,0.3027275160327402,-0.016667328905253354
89,15.5,10.80322758240559,0.7515040717566974,25.338464891858706,False,0.15658883781486865,0.0,0.3026940984991201,-0.016680624149827995
89,16.0,8.789173178542246,0.5685075804194999,25.911526083492753,False,0.1260934410052289,0.0,0.3026596460774481,-0.016694343768922683
89,16.5,7.9604256760618775,0.47194166436512147,26.40791709688294,False,0.11955594416771717,0.0,0.302629421504217,-0.01670639035648144
89,17.0,6.688295305881631,0.3879742775311071,26.49422421427734,False,0.10127530572013595,0.0,0.30260143702181386,-0.01671755293651912
89,17.5,5.875467674890298,0.3306148047446969,26.55032614543012,False,0.0894449755820112,0.0,0.30257540284838147,-0.01672794519283319
89,18.0,2.9601728231827056,0.1398327449150568,13.492682689304393,False,0.04702168724936888,0.0,0.3025507070170525,-0.016737810010804707
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253041791259533,-0.016745919505412682
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251336376953086,-0.016752739455807988
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249632869808096,-0.01675955493637845
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247931265584904,-0.01676636595513741
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246231560057635,-0.016773172520076218
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024453374901415,-0.016779974639164214
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024283782825601,-0.016786772320348815
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024114379359839,-0.016793565571555532
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239451640870024,-0.01680035440068826
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237761365913174,-0.016807138815629064
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236072964583544,-0.016813918824238463
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234386432750254,-0.016820694434355393
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232701766295744,-0.0168274656537974
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231018961115785,-0.01683423249036048
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229338013119333,-0.016840994951819507
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227658918228567,-0.01684775304592794
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225981672378777,-0.0168545067804181
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224306271518314,-0.016861256163001267
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222632711608577,-0.016868001201367583
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302209609886239,-0.016874741903186316
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219291098551543,-0.016881478276105852
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021762303739163,-0.016888210327753655
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215956801157084,-0.0168949380657365
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021429238587359,-0.016901661497640504
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212629787579526,-0.016908380631031183
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210969002325927,-0.016915095473453434
90,7.5,2.160439301840641,0.043305833461131496,16.185317134359924,False,0.07423980679129553,0.0,0.30209310026176417,-0.016921806032431812
90,8.0,8.296500148183679,0.22322124628948578,31.652077720065897,False,0.28736531510899305,0.0,0.3020755326126355,-0.016928915451235052
90,8.5,11.147212483815107,0.6057886506718239,27.013405180474123,False,0.2002010039622544,0.0,0.3020538453152738,-0.0169376967332345
90,9.0,11.494808101276199,0.7100101787234684,26.517049224609362,False,0.19543418048894767,0.0,0.30202337777819854,-0.0169500419340294
90,9.5,12.094336818717037,1.0046412534329963,24.5777663516576,False,0.16964831474154224,0.0,0.30199053130883396,-0.01696336253512179
90,10.0,12.257169768763513,1.2104410155300742,23.181320760048244,False,0.1530068242632901,0.0,0.3019509268654815,-0.01697943962469926
90,10.5,12.286056493605777,1.3657765242883328,22.532473462000574,False,0.14532635197376603,0.0,0.3019066073355472,-0.016997451334992232
90,11.0,12.130053074287796,1.4643049787416764,21.970476050230705,False,0.1371244849309123,0.0,0.30185873324822343,-0.017016932081071814
90,11.5,12.051216485667616,1.5440341906496307,21.556739528781264,False,0.13246082037191775,0.0,0.30180861100348727,-0.017037354880406117
90,12.0,12.394260680593458,1.5832978919240153,21.3152115899194,False,0.13554433061256282,0.0,0.30175667290503894,-0.01705854701099326
90,12.5,10.313555716516245,1.144948125825676,10.550416652049936,False,0.11727656917174521,0.0,0.3017038495336049,-0.01708013114341543
90,13.0,12.064344054830187,1.4372715275886985,21.661196997516402,False,0.13392900253885126,0.0,0.3016611249168976,-0.017097611573709058
90,13.5,11.056566563540335,1.3124792903078837,21.24488263945169,False,0.121890810148918,0.0,0.30161169513345737,-0.017117860786269354
90,14.0,11.889261020351409,1.417425385784203,21.687028858851654,False,0.13210276923814307,0.0,0.301565152893763,-0.017136952058486296
90,14.5,11.492794354541338,1.5787715087963805,21.024890555144516,False,0.12114106824637805,0.0,0.30151621468220263,-0.01715705228877314
90,15.0,3.453033346320576,0.3109007937435729,11.859988022335974,False,0.04136358407525431,0.0,0.30188873894125856,-0.017004719304591465
90,15.5,4.4935788503238845,0.26523909368205123,13.283096253003416,False,0.06851186697675411,0.0,0.3022900541603523,-0.01684233335787396
