doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147981401998786,-0.012566650495595678
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147890151763182,-0.012569281877194062
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147798901527577,-0.012571913886090942
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477076512919727,-0.01257454652245401
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476164010563684,-0.012577179786451089
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147525150820764,-0.012579813678250002
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147433900585159,-0.012582448198018643
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147342650349554,-0.012585083345924942
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314725140011395,-0.012587719122136817
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147160149878345,-0.012590355526822394
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147068899642741,-0.012592992560149702
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146977649407136,-0.012595630222286894
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146886399171531,-0.01259826851340213
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467951489359275,-0.012600907433663641
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467038987003226,-0.012603546983239748
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466126484647183,-0.012606187162298726
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465213982291135,-0.012608827971009016
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146430147993508,-0.012611469409539026
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146338897757904,-0.012614111478057206
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462476475223,-0.012616754176732095
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146156397286695,-0.012619397505732302
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146065147051091,-0.012622041465226445
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459738968154866,-0.012624686055383203
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458826465798817,-0.01262733127637132
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457913963442774,-0.012629977128359539
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457001461086725,-0.012632623611516746
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145608895873069,-0.012635270726011763
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455176456374645,-0.012637918472013553
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454263954018596,-0.012640566849691125
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453351451662553,-0.012643215859213464
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145243894930651,-0.012645865500749654
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451526446950456,-0.012648515774468882
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450613944594413,-0.012651166680540265
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31449701442238365,-0.012653818219133068
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.314486978312552,-0.012656735230708037
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31447088678565754,-0.012661413856939223
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.314445423032775,-0.012668821490087388
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.31441130059705297,-0.012678755748417703
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.31436872634711505,-0.012691163069213654
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0521579953139557,0.31431185245908455,-0.01270775927472865
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1174610481582232,0.3142471476617419,-0.012726670647780656
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1144765491361333,0.31417633291842445,-0.012747404515030562
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.033211337414473,0.31410254824849115,-0.01276904886689282
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7321697060069847,0.3140276563410814,-0.012791060817122437
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6018577313270637,0.31396300870097565,-0.012810096554694384
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6152131149362859,0.31390570886311264,-0.012826995669315866
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4104311158443442,0.31384743941214477,-0.012844206779094446
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3137931704362339,-0.012860259913176254
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377602815781697,-0.012865335462512856
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376690313425654,-0.012868038163353726
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137577781106961,-0.012870741510594074
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137486530871357,-0.012873445504407287
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137395280635752,-0.012876150144966835
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373040304001476,-0.012878855432446185
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459337684099214,-0.012625849245899965
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458425181743166,-0.012628494744357305
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457512679387123,-0.012631140873888993
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456600177031074,-0.012633787634663905
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145568767467503,-0.012636435026850943
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145477517231899,-0.012639083050619053
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453862669962945,-0.012641731706137232
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145295016760689,-0.012644380993574594
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145203766525085,-0.012647030913100142
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314511251628948,-0.012649681464883109
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450212660538757,-0.012652332649092653
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144930015818272,-0.012654984465898023
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448387655826665,-0.012657636915468595
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144747515347062,-0.012660289997973652
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144656265111458,-0.012662943713582618
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445650148758536,-0.012665598062464936
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144473764640249,-0.012668253044790153
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144382514404644,-0.012670908660727802
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144291264169039,-0.012673564910447481
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144200013933435,-0.012676221794118826
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314410876369783,-0.012678879311911593
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144017513462225,-0.012681537463995514
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439262632266207,-0.01268419625054038
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438350129910164,-0.012686855671716067
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437437627554116,-0.01268951572769248
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143652512519807,-0.012692176418639577
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143561262284203,-0.012694837744727369
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013969452826637703,0.31434700120485987,-0.012697499706125898
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09683537464664596,0.31433734945171476,-0.012700316017195283
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.19913624681515887,0.31431946765275925,-0.012705535674990328
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4259362669135143,0.31429229152974486,-0.012713473002391593
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6640338074845865,0.31424787100972656,-0.01272645905671457
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7701801755238843,0.31419025684440127,-0.012743324689642115
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8344177253892381,0.3141279925400697,-0.012761580192569321
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9465782269332385,0.3140604092643447,-0.012781428889313919
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9611994122575915,0.31398765834715736,-0.01280283457326024
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.910054217829461,0.31391444332274465,-0.012824418026162694
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.4220182301935971,0.31384260672709646,-0.012845635394690193
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4818061748437535,0.3137949476985627,-0.012859733825193304
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.310622646930405,0.3137424217726418,-0.01287529238476943
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3816741585811696,0.31369913819006534,-0.01288812940208346
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23799335714150371,0.313647020464519,-0.012903605783401934
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358857778600036,-0.0129209855326809
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355915741569096,-0.012929744678890218
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135297503546585,-0.01293850661857498
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320463839123528,-0.011047519121093648
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250926849756445,-0.01055131794270356
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224617683456464,-0.01056254932559559
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224143749211706,-0.010573769039469527
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223670873102888,-0.01058497722782797
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223199046106267,-0.010596174032479002
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222728259311166,-0.010607359593558149
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222585039183205,-0.010618534049550165
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221789771238268,-0.010629697537310126
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221322052689764,-0.010640850192084241
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208553397982276,-0.010651992147530273
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220389624194221,-0.010663123535737442
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199248976119593,-0.010674244487245929
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226420589347035,-0.010519991785524747
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259405870289537,-0.01053130312769343
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324205748321855,-0.010379761742412143
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231924982890841,-0.010391263607370393
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323143059006604,-0.010402752102251476
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230937384788248,-0.010414227411643813
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304453556508056,-0.010425689717679893
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299544914072204,-0.01043713920007356
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294647809685145,-0.010448576036156329
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289762134006367,-0.010460000400912968
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228488777921925,-0.01047141246701628
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228002463905599,-0.010482812404744567
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275172608824343,-0.010494200381894312
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227033158542646,-0.010505576563711287
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265501467371255,-0.010516941112836417
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260682154781317,-0.010528294189264528
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225587354939517,-0.010539635950314003
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251075554565756,-0.010550966550605343
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3224628807525553,-0.01056228614204795
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.32239825963595287,-0.010577587192872183
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3223191154128199,-0.010596361429593157
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3222256116266469,-0.010618590880800426
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.3221224368969665,-0.010643181122032178
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32201977758298295,-0.010667712885970525
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32194538409537693,-0.010685530395338651
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.3218705833873043,-0.010703479601636565
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3217945890469012,-0.010721750391748637
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3217000276455154,-0.010744534729791705
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3215941823634297,-0.010770103297795215
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3215052818716641,-0.010791632120775906
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32140699272062573,-0.01081549162156258
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3213229728720295,-0.010835934894899516
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212480002095093,-0.010854214001425428
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120159958188116,-0.010865544537204156
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211552910773247,-0.010876866004670773
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211090740137197,-0.010888178508628422
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321062947723235,-0.010899482151139254
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210169115519838,-0.010910777031587687
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209709648596867,-0.010922063246742391
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209251070193431,-0.010933340890816766
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087933741691177,-0.010944610055528008
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208336554509978,-0.010955870830154877
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207880605325482,-0.010967123301594153
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074255208455527,-0.010978367554415634
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069712954176616,-0.010989603670916174
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206517923504006,-0.011000831731172217
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206065399678747,-0.01101205181309134
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205613718625324,-0.01102326399246243
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205162875133823,-0.01103446834300508
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204712864098421,-0.011045664936417307
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204263680514882,-0.01105685384242286
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203815319478122,-0.011068035128816925
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033677761798257,-0.011079208861511102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029210459061264,-0.011090375104577301
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32024751240353394,-0.011101533920290585
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020300060357476,-0.011112685369171274
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015856874634474,-0.011123829510025792
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011421639602367,-0.011134966399986911
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006994312515613,-0.01114609609455295
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002574851445076,-0.011157218647626112
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998163215258424,-0.01116833411154998
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993759363601015,-0.011179442537146264
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198936325687721,-0.011190543973750647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198497485623219,-0.011201638469247826
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198059412353409,-0.011212726070105955
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.3197622102135672,-0.011223806821410056
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27960074708280663,0.31971381873967686,-0.011236082990440887
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4418691064535746,0.3196585431569416,-0.011250124258311605
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5944125420177694,0.3195966870516254,-0.011265860820591023
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7242356714456429,0.31952842039776824,-0.0112832573620288
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8242950813971526,0.3194542630374394,-0.01130218970946435
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.888149962364557,0.3193756321461442,-0.011322303661856225
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9119603896781748,0.3192935955340931,-0.011343332254657706
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9062590393133243,0.31920993177350576,-0.011364823744507282
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8664151868685619,0.31912544958237815,-0.011386572523369123
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7898453683551087,0.31904164613154035,-0.01140819339526494
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.68707721277027,0.3189601778652191,-0.011429256614265639
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5621292901140028,0.3188821588739937,-0.011449469551071558
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3171449089901822,0.3188092127568037,-0.011468405042520762
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17481063701898625,0.31874628658356197,-0.011484768184090366
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186902987879649,-0.01149934943761141
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864774293087206,-0.01151044662544143
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860525795806466,-0.011521537491872168
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856284359929665,-0.01153262206165606
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185204995889911,-0.011543700358604808
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184782256661213,-0.01155477240561388
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184360215740929,-0.011565838224686875
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839388706063115,-0.01157689783695887
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183518218776688,-0.0115879512627196
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830982578123823,-0.011598998521435925
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182678985313659,-0.011610039631773756
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260398919691,-0.01162107461161959
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181842496307554,-0.011632103478101539
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181425275191245,-0.011643126247609896
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181008733320728,-0.011654142935817045
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805928684810025,-0.011665153557697172
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801776784911884,-0.011676158127545478
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179763161203647,-0.011687156658996703
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793493145031054,-0.011698149165043659
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178936136305822,-0.011709135658054917
