doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
68,12.0,10.913417156278822,1.497406336115505,26.226538043124876,False,0.16114681510805903,0.6688469994727437,0.2723667857049419,-0.01083828052568681
68,12.5,10.562528544225026,1.4560647869485044,26.131431790390327,False,0.15460082736353148,0.3756964599255308,0.2721222538177258,-0.010895260893980496
68,13.0,10.53155296685921,1.4176394512696624,26.27325320589792,False,0.15618547430506952,0.31847981454772845,0.2719024858990378,-0.010946770383938811
68,13.5,10.116347063687819,1.355543702127982,26.28664701680598,False,0.15021543493628656,0.2267194163706299,0.2716902007167785,-0.010996797093754727
68,14.0,8.888941838755999,1.1896335993085372,26.273903755497127,False,0.1318331494851287,0.12959345503136627,0.271489598574831,-0.01104431684988421
68,14.5,8.303288740528352,1.105021833256162,26.304197259401732,False,0.12349603313949067,0.09274549282197866,0.2713085654600651,-0.011087407568401798
68,15.0,8.608188117525732,1.1240533516966467,26.420009045784333,False,0.1294323110523078,0.08245913414297558,0.2711368549522729,-0.011128461335162255
68,15.5,5.739873167327664,0.7606620171251058,13.150066706382832,False,0.08533755391582373,0.029820798027463777,0.27096504315781056,-0.011169717639566387
68,16.0,2.9840836926697794,0.39457580790241237,13.166143550981193,False,0.04449958184873396,0.005480682082641145,0.27082383802843024,-0.011203758685020444
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270711380049,-0.0112309564541
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270628357718,-0.011251084889
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270545834529,-0.0112711341954
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270463803005,-0.0112911055369
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270382255858,-0.0113110000473
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270301185982,-0.0113308188313
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270220586448,-0.0113505629658
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270140450499,-0.0113702335005
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270060771541,-0.0113898314592
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998154314,-0.0114093578403
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269902759017,-0.011428813618
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982441304,-0.0114481997428
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269746499222,-0.0114675171424
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269669011717,-0.0114867667225
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269591944811,-0.0115059493674
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269515292922,-0.0115250659407
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269439050595,-0.0115441172861
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269363212496,-0.0115631042279
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269287773412,-0.0115820275715
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269212728242,-0.0116008881041
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269138072,-0.0116196865955
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269063799804,-0.0116384237982
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268989906881,-0.0116571004482
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268916388557,-0.0116757172653
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268843240256,-0.011694274954
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268770457501,-0.0117127742034
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268698035905,-0.0117312156879
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268625971173,-0.0117496000678
69,6.5,7.478335950669907,0.7415382679015924,13.986932025084393,False,0.1318011987913836,0.033473426428437196,0.2685542590970157,-0.011767927989584091
69,7.0,8.65112897489606,0.8964049792514409,27.77286837700076,False,0.14914967987792663,0.042845430642515926,0.26842685301327385,-0.011800572653568
69,7.5,9.797733115169784,1.0682470056759288,27.534927421570046,False,0.1646712999097259,0.03776285348825812,0.2682879150147082,-0.011836293062421432
69,8.0,10.43875413226885,1.1941871461527143,27.31260487689446,False,0.17141858739222005,0.011664382364600297,0.2681372588627123,-0.011875169373066817
69,8.5,10.450349711817807,1.3032252381197496,26.819163319396207,False,0.16329151156809305,0.0,0.26797971962522044,-0.011915981909271739
69,9.0,10.552484523363866,1.370911573533255,26.592342984293136,False,0.16129392377523122,0.0,0.2678154719595173,-0.011958707397471516
69,9.5,10.106335427358456,1.3340098292718054,26.462755304538756,False,0.15257483013601403,0.0,0.26764665888339684,-0.012002807589444582
69,10.0,10.360628877884878,1.3383173306236629,26.521977341273537,False,0.15729794113431678,0.0,0.26748083969618897,-0.012046311228065935
69,10.5,10.329278577507885,1.290214749336504,26.71130644507211,False,0.1597077577888206,0.0,0.2673150308907606,-0.012089996926939905
69,11.0,11.051447523461306,1.4052832202166454,26.659055928636548,False,0.17001029880359717,0.0,0.26715301881618914,-0.012132861642803621
69,11.5,10.979963305057858,1.4168057405317038,26.546533865659505,False,0.16709244972187176,0.0,0.2669830008140222,-0.012178036097117633
69,12.0,8.62983693011504,1.1016618639799096,26.556495606130518,False,0.13145363118230075,0.0,0.2668124610939837,-0.012223547219639076
69,12.5,11.026826524736666,1.3574284814175457,26.826376220862446,False,0.172421382621067,0.0,0.266665018184003,-0.012263055245469908
69,13.0,10.992453001645552,1.5450312402085267,26.101680221742438,False,0.16045428625673253,0.0,0.2664993852148257,-0.012307615899782437
69,13.5,10.769316666074818,1.599344263300959,25.702234788973623,False,0.15163932944507832,0.0,0.266320488034593,-0.01235595826721435
69,14.0,10.512866227660284,1.6247309958848437,25.455903854023056,False,0.14486966493164918,0.0,0.26613796192303424,-0.012405510642952458
69,14.5,10.198100675684746,1.632580433132195,25.240858593761406,False,0.13796214379009883,0.0,0.26595389550111287,-0.012455717070080806
69,15.0,9.324240494075646,1.5023326741141758,25.173290607857023,False,0.12541971016586323,0.0,0.2657695538853997,-0.0125062372566667
69,15.5,8.663586754382534,1.4854989322270729,24.785222089611413,False,0.11283099144461084,0.0,0.26559492015734815,-0.012554318440373257
69,16.0,4.249615112563659,0.7613720043464205,24.501086472289714,False,0.05408708467094747,0.0,0.2654217902060244,-0.01260219946086285
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265301306839,-0.012635646718
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265236160487,-0.0126537752331
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265171292138,-0.0126718566645
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265106699057,-0.0126898914456
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265042378554,-0.0127078800024
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264978327986,-0.0127258227534
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264914544753,-0.01274372011
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264851026299,-0.0127615724765
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264787770107,-0.0127793802506
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264724773705,-0.0127971438229
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264662034658,-0.0128148635779
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264599550572,-0.0128325398936
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26453731909,-0.0128501731416
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264475337892,-0.0128677636876
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264413604696,-0.0128853118915
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264352117255,-0.0129028181071
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264290873357,-0.0129202826828
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264229870822,-0.0129377059613
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264169107507,-0.0129550882801
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264108581298,-0.0129724299712
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264048290116,-0.0129897313616
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263988231912,-0.0130069927732
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263928404666,-0.0130242145229
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386880639,-0.0130413969229
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263809435124,-0.0130585402805
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263750288937,-0.0130756448987
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263691365926,-0.0130927110758
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263632664215,-0.0131097391055
70,6.5,6.551164723414901,0.4999258188185686,29.355389903941628,False,0.13632621869685413,0.0,0.26357418195645654,-0.013126729277400417
70,7.0,8.506528747452325,0.6977242136332449,29.0543388384432,False,0.17030938839184076,0.0,0.2634797667590904,-0.013154213089775208
70,7.5,9.10961546898071,0.8352883459232172,28.516276112549093,False,0.17081648341536054,0.0,0.26337126422366,-0.013185880936279664
70,8.0,10.158953662430902,0.6373953129006774,30.809000631794078,False,0.2641099918852686,0.0,0.2632530282305241,-0.013220491340877808
70,8.5,10.570403120027802,0.6483923532783155,30.948357958306858,False,0.2805249620223765,0.0,0.2631493145659539,-0.013250938357133861
70,9.0,10.7257701002886,0.6683777313952413,30.930879420880057,False,0.283886976943547,0.0,0.2630450162767925,-0.013281639860765002
70,9.5,10.848837358312975,0.6634071228036225,31.029662782564237,False,0.291674963271017,0.0,0.26293948170079673,-0.013312790121014313
70,10.0,10.897500452792485,0.704743176690098,30.76068655161209,False,0.2804942976276405,0.0,0.26283451377636785,-0.013343858043826574
70,10.5,10.995187856611395,0.7923494261550902,30.163544873602973,False,0.25831224841442135,0.0,0.26272676232969205,-0.013375838188746086
70,11.0,10.98612493859291,0.6776654155789228,30.935058622978232,False,0.2908154899272228,0.0,0.2626128798462973,-0.013409735624443678
70,11.5,11.18257857338429,0.694868671787398,30.888401431714563,False,0.2938490024948117,0.0,0.26250749270355894,-0.013441194069921709
70,12.0,11.324636017081023,0.6551760514289847,31.275408644801228,False,0.3179861795557998,0.0,0.26240106230037497,-0.01347305169774701
70,12.5,11.342685457627303,0.6021061258878666,31.445601943645418,False,0.3248591831870065,0.0,0.2622977013177566,-0.013504075245385286
70,13.0,11.39292941529249,0.6625258693577856,31.151599361458842,False,0.3130608736012964,0.0,0.2621983755483552,-0.013533966498165512
70,13.5,11.293715085742377,0.6730900778038496,30.970813690656342,False,0.2979849854020577,0.0,0.26209487681767435,-0.01356519605343374
70,14.0,11.06900484964769,0.7949038935822167,29.90624487588675,False,0.24822678537374407,0.0,0.2619908087673301,-0.013596682532300255
70,14.5,10.824730075743144,0.7980780533157058,29.756988877526624,False,0.23774652690108747,0.0,0.2618781252452603,-0.013630872252595731
70,15.0,10.176915525285054,0.8618631821210055,28.94343959680453,False,0.20094757009297673,0.0,0.26176540383976027,-0.013665174260507399
70,15.5,8.957679160226103,0.7639289954096391,28.826798472499576,False,0.17434903655639267,0.0,0.2616482602110365,-0.013700929171570978
70,16.0,6.592743576555639,0.596092562362024,28.477359914089384,False,0.12305755707943775,0.0,0.26153838715509775,-0.013734564562712525
70,16.5,2.934948511446496,0.2518451584779686,14.37387315141661,False,0.056577554113092426,0.0,0.2614408380226046,-0.013764508314947266
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261368368026,-0.0137868032679
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261314294012,-0.0138034663668
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261260403228,-0.0138200964771
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261206694332,-0.0138366938124
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261153165998,-0.0138532585837
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261099816918,-0.0138697909994
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261046645799,-0.0138862912653
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260993651361,-0.0139027595847
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260940832345,-0.0139191961583
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260888187501,-0.0139356011845
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260835715598,-0.0139519748592
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260783415418,-0.0139683173761
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260731285758,-0.0139846289265
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260679325428,-0.0140009096993
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260627533254,-0.0140171598815
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260575908072,-0.0140333796575
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260524448734,-0.0140495692099
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260473154106,-0.014065728719
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260422023065,-0.0140818583631
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260371054502,-0.0140979583185
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260320247318,-0.0141140287593
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26026960043,-0.0141300698579
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260219112764,-0.0141460817846
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26016878326,-0.0141620647078
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260118610869,-0.0141780187941
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260068594554,-0.0141939442081
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260018733287,-0.0142098411128
71,6.5,6.481465936543483,0.30894245269574666,31.550372457418,False,0.18920066477148503,0.0,0.25996902605519895,-0.014225709669307869
71,7.0,7.847296224666138,0.541064985951437,29.931492979373232,False,0.17660728333173836,0.0,0.25989713164846895,-0.01424869800475213
71,7.5,9.6540166403175,0.779867818235641,29.236652273794803,False,0.19782230703331655,0.0,0.25980860406562317,-0.014277064624205528
71,8.0,10.204143147156842,0.9356260937085259,28.57904655141799,False,0.1940345900674907,0.0,0.25970295925926024,-0.014311002674710511
71,8.5,10.471638040040144,1.1283427876791072,27.726925420418393,False,0.18119555278870425,0.0,0.25958620136406263,-0.014348620752351889
71,9.0,10.630022332443774,1.2822620392986857,27.101858097532208,False,0.17254830986249425,0.0,0.2594556568861722,-0.014390817935643832
71,9.5,10.599866742653187,1.5055933031548354,26.127408210891602,False,0.15693490887863126,0.0,0.2593141303894232,-0.014436729255467209
71,10.0,10.497718712964984,1.5068807998465483,26.101589271003164,False,0.15548477470248429,0.0,0.2591566016202637,-0.014488033625676227
71,10.5,10.657103111223657,1.3392374283919053,26.865224122639564,False,0.16907743799883027,0.0,0.2589991260457614,-0.014539534246707805
71,11.0,10.67042896211214,1.320443025826808,26.938733584632885,False,0.17043146845257262,0.0,0.2588539184499442,-0.014587212877036132
71,11.5,10.67269622324669,1.5405792249474959,25.949185637642458,False,0.15494956741172913,0.0,0.2587102143739513,-0.014634578225643314
71,12.0,10.789589810326376,1.7266281085051804,25.272104992809822,False,0.14752276358882246,0.0,0.25855073539753193,-0.014687354075939794
71,12.5,10.960693961399576,1.6001222617939113,25.812836275175957,False,0.15585987041773341,0.0,0.258377945544288,-0.014744786650373
71,13.0,11.010744789369529,1.6059493715373492,25.820174873412697,False,0.1579744945773467,0.0,0.2582144453448564,-0.014799373850233548
71,13.5,10.017552047514036,2.144032932577008,23.376339584939675,False,0.11812257641190929,0.0,0.2580506646808511,-0.014854292154955297
71,14.0,9.593760841586931,2.0687929401528695,23.368238219927598,False,0.1119574887597596,0.0,0.2578481142292716,-0.014922541085024558
71,14.5,9.411150050975483,1.9158216077632393,23.725845368678684,False,0.11278518977590737,0.0,0.257651143701683,-0.014989262379596732
71,15.0,8.709907069826734,1.7798570697833074,23.688190027872302,False,0.10408608191516454,0.0,0.25746537314680706,-0.015052510219166808
71,15.5,7.190409024906656,1.4581761252993912,23.72735105552951,False,0.08618114011308081,0.0,0.2572895719307344,-0.01511265193497732
71,16.0,4.838687467098241,0.9292794724183172,24.069510919460953,False,0.059529037551577145,0.0,0.2571371687205084,-0.015165017037302256
71,16.5,2.306391884394768,0.4304504741365271,12.122859098329208,False,0.028766917915751766,0.0,0.2570231468460143,-0.015204333483270879
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256945331243,-0.0152312340146
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256898776524,-0.0152473544399
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256852355214,-0.0152634485721
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25680606652,-0.015279516543
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256759909656,-0.0152955584836
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256713883845,-0.0153115745232
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256667988319,-0.01532756479
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256622222314,-0.0153435294112
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256576585075,-0.0153594685125
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256531075854,-0.0153753822186
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648569391,-0.0153912706531
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256440438509,-0.0154071339383
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256395308924,-0.0154229721956
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256350304435,-0.0154387855449
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256305424327,-0.0154545741055
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256260667894,-0.0154703379953
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256216034436,-0.0154860773312
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256171523257,-0.0155017922291
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612713367,-0.0155174828039
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256082864994,-0.0155331491693
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256038716553,-0.0155487914382
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255994687678,-0.0155644097224
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255950777705,-0.0155800041328
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255906985976,-0.0155955747792
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255863311841,-0.0156111217706
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255819754654,-0.015626645215
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255776313774,-0.0156421452195
72,6.5,6.684487242973868,0.5912152686114112,28.56592587964543,False,0.126080206063418,0.0,0.2557329885672654,-0.01565762189014239
72,7.0,8.178675351778583,0.7692018773508164,28.295405961316558,False,0.149468853262352,0.0,0.25564702652626303,-0.01568838246036983
72,7.5,8.999408965746454,0.9440346106310148,27.749355969284174,False,0.1547598411072998,0.0,0.25554830836250075,-0.015723795027578882
72,8.0,9.46593658816183,1.0759122511138801,27.328387654714653,False,0.1556972586833382,0.0,0.25543706152061635,-0.015763814194708136
72,8.5,9.737685365907105,1.2261725842102469,26.74828802505413,False,0.15110387338943362,0.0,0.25531639155082775,-0.015807358131911305
72,9.0,9.874190381819794,1.4170330501777657,25.96898618282541,False,0.1423974858341105,0.0,0.2551849685590259,-0.015854942681222648
72,9.5,9.980882288126761,1.5147225039143608,25.631783993099482,False,0.13966669899242606,0.0,0.2550398560717988,-0.0159076788425436
72,10.0,9.996575191988244,1.647991264373369,25.082648012481798,False,0.13440413047763797,0.0,0.2548877908617806,-0.01596316233219801
72,10.5,10.024002771557008,1.70541066883766,24.878479553048887,False,0.1323930937938303,0.0,0.25472619953110875,-0.016022370167067736
72,11.0,10.043353559939204,1.7701436414032097,24.693095373056813,False,0.1298213629394506,0.0,0.25456056630128726,-0.01608332610624845
72,11.5,10.15265489889624,1.8866748577422714,24.313136671488166,False,0.1282345311269859,0.0,0.2543903617327091,-0.016146247551362708
72,12.0,10.447052265564047,1.8505798248953176,24.611940642134993,False,0.13522078974235116,0.0,0.254211839620847,-0.01621255387944236
72,12.5,10.75839679777227,1.5627747390883773,25.831861004702972,False,0.1532438311861882,0.0,0.254036036082214,-0.016278162380229454
72,13.0,10.680974844431908,1.4879850148812852,26.126792133108044,False,0.15626778426419213,0.0,0.2538811521734227,-0.016336221638955775
72,13.5,10.666977821966917,1.4221075099626073,26.380005366148623,False,0.15978402181701074,0.0,0.25373178380715905,-0.016392443236928095
72,14.0,10.496600477088363,1.4002746709388243,26.334292688708818,False,0.15655799822616562,0.0,0.2535872859893213,-0.01644704736610848
72,14.5,10.320226727096717,1.3696341293960714,26.36214042994107,False,0.1543303139280254,0.0,0.2534444732464684,-0.016501224174224362
72,15.0,9.871701652580953,1.176284010395842,26.97584195909559,False,0.15666081118808875,0.0,0.25330398197083925,-0.016554724390707123
72,15.5,8.825674842434934,0.9829115758365183,27.34021560612805,False,0.14534387826842302,0.0,0.2531775774978983,-0.01660303394482154
72,16.0,6.572613246867454,0.7566553272385153,27.140322302720143,False,0.10604534537819665,0.0,0.2530652609549661,-0.016646097935304898
72,16.5,3.076101155108281,0.3003331831766987,14.028338482999914,False,0.05471645439184262,0.0,0.252969409755088,-0.016682952340646436
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252906659923,-0.0167071311674
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252865731145,-0.016722924002
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252824905309,-0.0167386945377
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25278418196,-0.0167544428413
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252743560643,-0.0167701689795
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252703040908,-0.0167858730188
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252662622306,-0.0168015550259
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252622304388,-0.0168172150671
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252582086711,-0.0168328532088
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252541968832,-0.0168484695174
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252501950311,-0.0168640640589
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25246203071,-0.0168796368995
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252422209593,-0.016895188105
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252382486527,-0.0169107177413
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234286108,-0.0169262258742
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252303332825,-0.0169417125691
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252263901332,-0.0169571778917
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252224566179,-0.0169726219072
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252185326943,-0.0169880446809
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252146183204,-0.0170034462778
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252107134544,-0.0170188267628
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252068180547,-0.0170341862008
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252029320799,-0.0170495246564
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25199055489,-0.0170648421941
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195188241,-0.0170801388783
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251913302953,-0.0170954147732
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251874816112,-0.0171106699427
73,6.5,6.693483497554633,0.5184470190833917,29.25106118610954,False,0.13741248658884386,0.0,0.2518364214862915,-0.017125904450798247
73,7.0,8.107523878659263,0.6497438582556746,29.152857306527373,False,0.1643587925518335,0.0,0.2517606288041655,-0.01715602470299875
73,7.5,8.870593419858228,0.7706833431906408,28.795967108271025,False,0.17200518486654792,0.0,0.25167543321859315,-0.01718995580100458
73,8.0,9.331462916144313,0.8498845390255588,28.609360507321533,False,0.17691755546348598,0.0,0.25158158329522623,-0.017227424713784214
73,8.5,9.672820703028385,1.0754524465302626,27.47432341392445,False,0.16287782116494517,0.0,0.25148209681852707,-0.01726724847686206
73,9.0,9.892492365313013,1.1525888282446466,27.23651220399921,False,0.162755411508301,0.0,0.25136638935496874,-0.01731370110056211
73,9.5,10.016922015412067,1.28900396387233,26.653885572239155,False,0.15569710763447123,0.0,0.25124519388663985,-0.017362514006055905
73,10.0,10.12611635614273,1.5480992691827145,25.58520481610507,False,0.1427450363220216,0.0,0.2511142234843119,-0.01741544520640676
73,10.5,10.194091334178193,1.5890648060701946,25.4661643143641,False,0.14235778401859273,0.0,0.25096460655051456,-0.017476143785413036
73,11.0,10.275620583782857,1.5268011116315707,25.828641758077545,False,0.14954688470181787,0.0,0.2508121160964015,-0.017538263269780717
73,11.5,10.325328411784898,1.6083062067247478,25.436273728050555,False,0.14321911684636673,0.0,0.2506642164684432,-0.01759875981148188
73,12.0,10.511697465325181,1.6747256558591774,25.281496486789543,False,0.14389843868986701,0.0,0.25051051113293715,-0.017661890279036575
73,12.5,10.792820059476648,1.6554717543171904,25.49090141838912,False,0.14917975151792212,0.0,0.2503520906232051,-0.017727235151274844
73,13.0,10.854400018339332,1.5648676080876938,25.926489579227223,False,0.15593254121684788,0.0,0.2501951498077293,-0.017792249074570263
73,13.5,10.83822011998257,1.3460074468795467,26.81843658685419,False,0.16934007615325813,0.0,0.25004484783105446,-0.0178547747632341
73,14.0,10.654781249800857,1.221286775732822,27.241676241590003,False,0.1736943012711391,0.0,0.24991045880625196,-0.017910898689068637
73,14.5,10.463687394451641,1.0771602485328235,27.851269654707707,False,0.18194502504610643,0.0,0.24978517501842756,-0.017963406253750834
73,15.0,9.9158657380568,1.001634275731129,27.91927192026349,False,0.17371056085155492,0.0,0.2496703994330268,-0.018011668047521974
73,15.5,8.770288306021989,0.8361858773486242,28.20718222047914,False,0.15867264183152477,0.0,0.24956117111199905,-0.018057738379706482
73,16.0,6.434170223604432,0.5288331047466582,28.978009903819903,False,0.12759295009136262,0.0,0.24946399221303556,-0.018098842566822586
