doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022747356061306845,0.30383661730735934,-0.015449534331748078
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.2554218199360895,0.3038263981337749,-0.015452985075524811
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.522758293031067,0.30380292891190086,-0.01546091336659676
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.8146266554221694,0.30376256647346067,-0.015474559414129762
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.1058869600945285,0.3037034529520002,-0.015494569992233406
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.3356238731569376,0.3036238968352414,-0.015521547630111392
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.4855391237092246,0.3035266219620822,-0.015554607205770257
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.5512837163134987,0.3034136860341231,-0.01559309098738429
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.5425571885902125,0.30329387496369853,-0.015634037338033695
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.4657865223571491,0.30317141898012995,-0.015676015503985043
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.334694017711118,0.3030521272006892,-0.01571703372599009
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.1841804621946426,0.30293793614281683,-0.015756413801501237
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.9468640430872125,0.3028314101263143,-0.015793252886282822
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.6093803142761207,0.30273751266935145,-0.015825806927468853
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.33016579796701173,0.3026665838492357,-0.01585044898647314
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.2158775819891558,0.30261132749439895,-0.015869676720673746
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05741284267183081,0.3025792684902248,-0.015880844698860554
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025673778202978,-0.015884989195641772
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255825547604354,-0.01588816963526279
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025491331317892,-0.01589135080758359
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254001078753495,-0.015894532712795017
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025308884432807,-0.015897715351088075
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025217660990264,-0.015900898722653756
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025126437547721,-0.015904082827683137
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025035214105178,-0.015907267666367325
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024943990662635,-0.015910453238897455
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248527672200926,-0.01591363954546481
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024761543777549,-0.015916826586260695
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024670320335007,-0.015920014361476345
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024579096892464,-0.01592320287130328
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244878734499214,-0.01592639211593287
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024396650007379,-0.015929582095556664
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243054265648356,-0.015932772810366234
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242142031222924,-0.015935964260553177
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302412297967975,-0.015939156446309163
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30240317562372065,-0.01594234936782594
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239405327946645,-0.01594554302529524
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023849309352121,-0.015948737418909006
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023758085909578,-0.015951932548859078
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023666862467035,-0.01595512841533742
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023575639024493,-0.015958325018536
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302348441558195,-0.015961522358646923
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023393192139407,-0.01596472043586234
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023301968696864,-0.015967919250374402
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023210745254321,-0.015971118802375322
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231195218117785,-0.0159743190920574
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023028298369236,-0.01597752011961299
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229370749266926,-0.01598072188523451
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.027924132554493598,0.302284585148415,-0.015983924389114362
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.20339010519597966,0.30227411636163254,-0.01598760048712853
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.3766995942900717,0.3022387775264871,-0.016000016849749013
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5690970132045727,0.30218342723862146,-0.01601948657705613
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7320212200257603,0.30212061345981,-0.016041614652641402
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.843770121062355,0.3020458392443021,-0.016068002024641724
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.8923488632329419,0.30196327089958247,-0.01609719793918669
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.903362549604914,0.30187598738666316,-0.016128127511118143
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.879568668798334,0.3017843349859443,-0.01616067885448655
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.8348555790044513,0.3016909027128406,-0.01619394017267488
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.745518383910487,0.3015954143280776,-0.016228014867130845
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6424353970578596,0.30149993596535807,-0.016262168495180328
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5304266637718689,0.30141200503737225,-0.016293695500464923
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.39795098531103523,0.3013288637682461,-0.016323569907520374
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.26391275163981615,0.30126321306122467,-0.016347204123275578
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.14392501975293837,0.3012031354363283,-0.016368866539301256
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.05109048220562954,0.3011563706395518,-0.016385751561698376
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301137136829073,-0.016392701988279575
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112801448481874,-0.01639599967045819
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011188921405645,-0.016399298115955287
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110976979631027,-0.016402597324970652
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110064745205595,-0.01640589729770425
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010915251078017,-0.016409198034355945
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108240276354736,-0.016412499535125764
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010732804192931,-0.01641580180021373
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010641580750388,-0.016419104829819984
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010550357307845,-0.016422408624144662
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104591338653025,-0.016425713183387994
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301036791042276,-0.0164290185077503
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102766869802167,-0.01643232459743192
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101854635376735,-0.016435631452633246
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100942400951314,-0.016438939073554707
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010003016652588,-0.01644224746039687
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099117932100455,-0.016445556613360297
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009820569767503,-0.01644886653264563
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30097293463249597,-0.016452177218453573
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009638122882417,-0.016455488670984862
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095468994398744,-0.016458800890440297
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009455675997331,-0.016462113877020807
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093644525547886,-0.016465427630927273
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092732291122454,-0.01646874215236072
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009182005669703,-0.016472057441522154
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008903737015138,-0.016482175168645738
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086207642908697,-0.016492471267367328
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083379289524,-0.01650276976296796
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080552320595244,-0.0165130706120464
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300777267466604,-0.016523373771302422
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074902578196855,-0.01653367919753972
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003571893766476877,0.3007207982562096,-0.016543986847668293
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.07605630901904466,0.30069241276372327,-0.016554359638238047
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.15571265331346437,0.30065469574681564,-0.016568153987819474
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.23400379424792386,0.3006067190210869,-0.016585719764864462
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.3055027148827675,0.3005506309594158,-0.016606282530393562
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.34960865520442275,0.300489459839925,-0.016628742273542052
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.3751087011447724,0.3004230816343429,-0.016653153414262177
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.3757393848048167,0.30035089363443873,-0.016679747972504804
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.3697986257995215,0.3002777433340935,-0.016706746909688045
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3365206876798847,0.30020107085045705,-0.016735099833324826
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.3006475892150144,0.300124137798926,-0.016763604774219766
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.2487085806359642,0.3000460622855308,-0.01679259014627156
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.20148053624068413,0.2999712392911427,-0.016820422151925755
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.15525118032349752,0.2998998803485819,-0.01684701508732971
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.10080332245967442,0.29983600807419747,-0.016870859043392302
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.05406013050452223,0.29977462826383294,-0.016893809138547943
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.022008785166560525,0.29971894776756136,-0.016914659321155993
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968480138570264,-0.016927460460684933
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965684581038243,-0.016937949027535044
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996289062516616,-0.016948439057103235
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996009828007042,-0.016958930508293647
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995730755479964,-0.01696942334015982
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954518458334517,-0.016979917511906206
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995173099958766,-0.01699041298288948
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994894518740345,-0.017000909712620117
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29946161030557894,-0.017011407660763565
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994337853775856,-0.01702190678714165
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994059771764442,-0.01703240705173384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993781857878579,-0.01704290841467837
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935041129684226,-0.017053410836273618
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993226537877247,-0.017063914276979085
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929491334414393,-0.017074418697416573
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992671900490491,-0.01708492405837129
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923948398469985,-0.017095430320792894
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992117952326659,-0.01710593744579633
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991841238738264,-0.01711644539466313
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915646998837064,-0.017126954128841996
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991288336557973,-0.01713746360994994
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910121495491493,-0.017147973799773057
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990736139638421,-0.01715848466026731
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904603076000735,-0.017168996153559483
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990184654201502,-0.01717950824194776
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899091802032074,-0.017190020887902644
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989633886358808,-0.017200534054067507
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893587734150434,-0.01721104770325935
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989083842111781,-0.01722156179846944
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888090931820227,-0.01723207630286391
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885345273519165,-0.017242591179784324
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002809812060189048,0.2988260145340761,-0.017253106392748296
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.029715905380621237,0.2987984593029155,-0.017263673881751745
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0565952583677266,0.29875643614681224,-0.017279804192931635
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.08402034052784171,0.2987060769096181,-0.01729915710113265
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.10209011537101732,0.29864448943803196,-0.01732285889610905
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.10129250350788505,0.2985745076447955,-0.017349836590356382
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.08664568944470598,0.2984970978532128,-0.017379734074562322
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.06240404953463362,0.2984173389001786,-0.017410600882248866
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.029857994046503144,0.2983347140778895,-0.01744264332092779
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.2982520996796041,-0.017474749575113788
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.29817010906628344,-0.01750668065658597
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2980857742155957,-0.017539594758038457
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2980012085266968,-0.01757267046469512
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.29792239546577803,-0.017603560802771874
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29785245961596535,-0.017631024096120045
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2977824336912794,-0.01765857216625066
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.29772023169677203,-0.017683083857864327
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768325432479636,-0.01769767393644816
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976561585245118,-0.017708373859185472
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762908234440216,-0.017719073470047947
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760202584299567,-0.01772977273556214
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29757498907816937,-0.017740471622439587
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754797210715156,-0.017751170097576645
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975209749865235,-0.017761868128054723
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974939977722223,-0.017772565681140055
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974670405195427,-0.01778326272428381
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744010328313975,-0.017793959225122072
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741318611703094,-0.017804655151475685
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973862890745986,-0.01781535047135036
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973594122085926,-0.017826045152936357
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733255557113253,-0.01783673916460856
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730571921371035,-0.017847432474926317
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972789031871928,-0.017858125052633293
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972521075418243,-0.01786881686665718
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722533232722903,-0.01787950788610983
