doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274098745825,-0.0331123094722
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274092299681,-0.0331174255778
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274091998775,-0.0331176644194
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274091470404,-0.0331180838155
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274090186926,-0.0331191026041
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274083683623,-0.0331242652996
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274083329408,-0.0331245465224
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274082655305,-0.0331250817223
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274080671385,-0.0331266569016
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274073689665,-0.0331322008852
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274072938758,-0.0331327972227
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274070504309,-0.0331347306398
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274063519548,-0.033140278596
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274062762287,-0.0331408801486
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274060287609,-0.0331428460692
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274053315462,-0.0331483855683
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274052568921,-0.0331489787713
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274050161317,-0.0331508919442
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274043164521,-0.0331564525847
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274042388033,-0.033157069757
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274039789126,-0.0331591355334
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274032858133,-0.0331646454497
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274032149355,-0.0331652089649
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274029968659,-0.0331669428007
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274022892563,-0.033172569607
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274022016183,-0.0331732665679
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274018704645,-0.0331759002952
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274012036146,-0.0331812046065
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274011549834,-0.0331815914712
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274010432411,-0.0331824804081
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274004846752,-0.0331869243477
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274003810676,-0.0331877487231
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273999087239,-0.033191507323
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399626785,-0.0331937510405
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273989406599,-0.0331992120705
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273988747573,-0.0331997366592
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273986843065,-0.0332012527129
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273979910672,-0.0332067718091
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273979171238,-0.0332073605588
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273976805184,-0.0332092445288
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273969777653,-0.0332148409268
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273968927785,-0.0332155177956
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273965814103,-0.0332179977919
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273959056578,-0.0332233807836
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273958480269,-0.0332238399138
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273956984375,-0.0332250316862
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273950325088,-0.0332303377092
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273949812502,-0.0332307461705
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273948590457,-0.0332317199979
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273942131515,-0.0332368675686
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273941736311,-0.0332371825638
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940936357,-0.0332378201725
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273938171799,-0.0332400237904
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273931250126,-0.0332455417667
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273930443985,-0.0332461844933
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273927636888,-0.033248422669
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273920730908,-0.0332539297358
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273919943081,-0.0332545580435
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273917260719,-0.0332566973813
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273910309573,-0.033262242059
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273909469372,-0.0332629123287
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273906419937,-0.0332653451454
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27389960425,-0.033270783391
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273898913226,-0.0332713348166
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273896828546,-0.0332729984222
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273889780588,-0.0332786235057
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273888812734,-0.0332793960502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273884724027,-0.0332826598992
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387866112,-0.0332875003521
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387802777,-0.0332880060473
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273876253318,-0.0332894228976
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273869403195,-0.0332948931808
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273868664926,-0.0332954828
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273866300349,-0.0332973713525
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27385923204,-0.0333030174412
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273858224413,-0.0333038224131
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273853764998,-0.0333073852127
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273849605991,-0.0333107083999
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273843977515,-0.0333152063517
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273842898986,-0.0333160683295
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273837724754,-0.0333202040167
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273835875614,-0.0333216821499
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273828977254,-0.0333271971087
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273828209726,-0.0333278107814
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273825661943,-0.0333298479398
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273818667981,-0.0333354409143
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738177877,-0.0333361449395
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273814436075,-0.0333388256364
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273807740786,-0.0333441814066
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273807169233,-0.0333446386555
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273805692992,-0.0333458196986
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273799046356,-0.033351137831
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273798499662,-0.033351575297
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273797133122,-0.0333526688366
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273790565009,-0.0333579253784
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273790062729,-0.033358327399
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273788879986,-0.0333592740774
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273782487881,-0.0333643909131
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273782038336,-0.0333647508049
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273781053872,-0.0333655389521
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27377680198,-0.0333689431983
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377117381,-0.033373449966
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273769976107,-0.0333744091202
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273763534196,-0.0333795685243
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273763088351,-0.033379925641
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273762116675,-0.0333807039574
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273757979119,-0.033384018391
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273751542845,-0.0333891749907
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273751087414,-0.0333895399071
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273750081007,-0.0333903463112
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273745615448,-0.0333939247018
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273740880951,-0.0333977190836
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273737379496,-0.0334005255837
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273730690502,-0.0334058877297
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273730033359,-0.0334064145734
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273728130222,-0.0334079404074
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273721194142,-0.0334135020675
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273720248924,-0.0334142600686
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273716347119,-0.0334173892609
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370981553,-0.0334226282602
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273709291284,-0.0334230487992
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273708017503,-0.0334240706268
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273701516648,-0.0334292861722
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273700998724,-0.0334297017362
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273699750464,-0.0334307033193
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273693268556,-0.0334359048522
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273692747569,-0.033436322969
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273691486059,-0.0334373354148
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273684993676,-0.0334425465453
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273684446931,-0.0334429854345
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273683075394,-0.033444086439
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367650064,-0.0334493649183
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273675866479,-0.0334498740991
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273674079653,-0.0334513088267
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273667216908,-0.03345681991
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273666247064,-0.0334575988211
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27366211271,-0.0334609194813
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273655629905,-0.0334661271527
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273655073875,-0.0334665738577
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273653660858,-0.0334677090832
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273647055514,-0.0334730164394
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273646373342,-0.0334735646159
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273644327291,-0.0334752088347
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273637297676,-0.0334808585816
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273636049215,-0.0334818620929
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273629566048,-0.0334870738106
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273628993983,-0.0334875337299
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273627508034,-0.033488728412
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736208501,-0.0334940818994
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273620095993,-0.0334946883216
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273617617553,-0.0334966814698
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273610486094,-0.0335024173144
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273609028326,-0.0335035899397
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273602390666,-0.0335089298527
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273601669113,-0.0335095103922
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273599393393,-0.0335113414428
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273592222531,-0.0335171118908
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273590702713,-0.0335183350472
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273584021306,-0.0335237128843
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273583264173,-0.0335243223603
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27358076785,-0.0335263319371
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273573652909,-0.0335320603321
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273572267217,-0.0335331761148
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356568196,-0.0335384792574
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273565030586,-0.0335390038649
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273563153415,-0.0335405157653
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273556231532,-0.0335460914267
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273555168983,-0.0335469474179
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273550124664,-0.033551011471
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273547339313,-0.0335532557858
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273540337142,-0.0335588985956
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273539182831,-0.0335598289205
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273533107909,-0.033564725534
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273532305484,-0.0335653723794
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273529508991,-0.033567626784
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273522512887,-0.0335732674864
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273521374627,-0.0335741853272
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273515492018,-0.0335789292541
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273514480841,-0.0335797447779
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273509960504,-0.0335833907512
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27350518575,-0.0335872424248
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273501603108,-0.0335901327865
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273494920605,-0.0335955247832
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273494220947,-0.0335960893823
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273492078566,-0.0335978182775
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273484990859,-0.0336035387657
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273483747796,-0.033604542158
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347726981,-0.0336097717021
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273476750061,-0.0336101913255
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273475493607,-0.0336112057579
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27346900502,-0.0336164450571
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273468459392,-0.0336168856755
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273467092639,-0.0336179894154
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273460521345,-0.0336232967383
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273459888077,-0.03362380825
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273458105728,-0.0336252479599
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273451245873,-0.0336307897403
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273450276486,-0.0336315729511
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273446145919,-0.0336349104549
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343966031,-0.0336401516051
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273439099967,-0.0336406044738
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273437667646,-0.0336417621066
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343104833,-0.0336471125736
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273430350306,-0.0336476768519
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273428213789,-0.0336494040651
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273421127915,-0.0336551331924
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273419778604,-0.0336562242758
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273413219839,-0.0336615284206
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273412583446,-0.0336620431301
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273410784284,-0.0336634983265
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273403912975,-0.0336690566368
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273402906245,-0.0336698710855
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273398422947,-0.033673498368
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273393221641,-0.0336777071297
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273390882249,-0.0336796003024
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273383722009,-0.0336853955493
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273382282014,-0.0336865611698
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273375657828,-0.0336919237907
