doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298150600566,-0.0190555830771
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298140469033,-0.0190598374546
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298130342498,-0.0190640908269
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298120220957,-0.0190683431945
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298110104405,-0.019072594558
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298099992839,-0.0190768449179
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298089886253,-0.0190810942748
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298079784644,-0.0190853426293
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298069688006,-0.0190895899818
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298059596336,-0.019093836333
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298049509629,-0.0190980816834
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298039427882,-0.0191023260335
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298029351088,-0.0191065693839
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298019279245,-0.0191108117352
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298009212347,-0.0191150530878
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297999150391,-0.0191192934424
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297989093372,-0.0191235327994
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297979041286,-0.0191277711595
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297968994128,-0.0191320085231
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297958951894,-0.0191362448908
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794891458,-0.0191404802632
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297938882181,-0.0191447146407
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297928854694,-0.019148948024
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297918832114,-0.0191531804135
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297908814436,-0.0191574118099
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297898801656,-0.0191616422136
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297888793771,-0.0191658716251
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297878790775,-0.0191701000451
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297868792665,-0.019174327474
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297858799436,-0.0191785539125
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297848811085,-0.0191827793609
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297838827606,-0.0191870038199
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297828848995,-0.0191912272899
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297818875249,-0.0191954497716
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297808906363,-0.0191996712654
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297798942333,-0.0192038917719
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297788983154,-0.0192081112917
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297779028823,-0.0192123298251
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297769079335,-0.0192165473728
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297759134687,-0.0192207639353
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297749194873,-0.0192249795131
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297739259889,-0.0192291941067
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297729329733,-0.0192334077168
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297719404398,-0.0192376203437
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297709483882,-0.019241831988
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769956818,-0.0192460426502
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297689657287,-0.019250252331
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679751201,-0.0192544610306
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297669849915,-0.0192586687498
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297659953428,-0.0192628754891
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297650061733,-0.0192670812488
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297640174828,-0.0192712860296
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297630292707,-0.019275489832
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297620415368,-0.0192796926565
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297610542805,-0.0192838945036
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297600675015,-0.0192880953738
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297590811994,-0.0192922952677
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297580953737,-0.0192964941857
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297571100241,-0.0193006921284
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297561251501,-0.0193048890963
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297551407513,-0.0193090850898
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297541568273,-0.0193132801096
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297531733778,-0.0193174741561
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297521904022,-0.0193216672298
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297512079003,-0.0193258593313
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297502258715,-0.019330050461
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297492443156,-0.0193342406195
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748263232,-0.0193384298072
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297472826204,-0.0193426180247
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297463024804,-0.0193468052725
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297453228116,-0.0193509915511
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297443436136,-0.0193551768609
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297433648859,-0.0193593612026
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297423866282,-0.0193635445765
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297414088401,-0.0193677269833
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297404315212,-0.0193719084234
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739454671,-0.0193760888972
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297384782892,-0.0193802684054
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297375023755,-0.0193844469484
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297365269293,-0.0193886245267
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297355519502,-0.0193928011408
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734577438,-0.0193969767912
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297336033922,-0.0194011514785
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297326298124,-0.019405325203
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297316566981,-0.0194094979653
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297306840491,-0.0194136697659
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29729711865,-0.0194178406054
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297287401452,-0.0194220104841
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297277688895,-0.0194261794026
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297267980974,-0.0194303473614
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297258277686,-0.0194345143609
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297248579026,-0.0194386804018
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297238884991,-0.0194428454844
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297229195577,-0.0194470096092
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297219510779,-0.0194511727768
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297209830595,-0.0194553349876
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29720015502,-0.0194594962421
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719048405,-0.0194636565409
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297180817681,-0.0194678158843
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717115591,-0.019471974273
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297161498732,-0.0194761317073
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297151846145,-0.0194802881878
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297142198143,-0.0194844437149
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297132554723,-0.0194885982892
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297122915882,-0.0194927519111
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297113281614,-0.0194969045811
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297103651918,-0.0195010562998
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297094026788,-0.0195052070675
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297084406221,-0.0195093568847
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297074790213,-0.019513505752
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297065178761,-0.0195176536698
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297055571859,-0.0195218006387
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297045969506,-0.019525946659
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297036371696,-0.0195300917313
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297026778427,-0.019534235856
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297017189693,-0.0195383790337
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297007605493,-0.0195425212648
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296998025821,-0.0195466625498
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296988450673,-0.0195508028891
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296978880047,-0.0195549422833
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296969313939,-0.0195590807328
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296959752344,-0.0195632182381
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296950195259,-0.0195673547997
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694064268,-0.019571490418
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296931094603,-0.0195756250936
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296921551025,-0.0195797588268
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296912011942,-0.0195838916183
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690247735,-0.0195880234683
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296892947246,-0.0195921543775
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296883421625,-0.0195962843463
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296873900484,-0.0196004133751
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686438382,-0.0196045414645
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296854871628,-0.0196086686149
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296845363905,-0.0196127948268
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296835860648,-0.0196169201006
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296826361851,-0.0196210444368
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296816867513,-0.0196251678359
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296807377629,-0.0196292902983
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296797892195,-0.0196334118246
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296788411207,-0.0196375324151
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296778934663,-0.0196416520704
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296769462559,-0.019645770791
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675999489,-0.0196498885772
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296750531653,-0.0196540054296
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296741072845,-0.0196581213485
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296731618461,-0.0196622363346
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296722168499,-0.0196663503882
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296712722954,-0.0196704635098
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296703281823,-0.0196745756999
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296693845102,-0.0196786869589
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296684412788,-0.0196827972873
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296674984877,-0.0196869066856
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296665561366,-0.0196910151542
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665614225,-0.0196951226936
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296646727526,-0.0196992293042
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296637317191,-0.0197033349865
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296627911241,-0.019707439741
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296618509672,-0.019711543568
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296609112481,-0.0197156464682
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296599719664,-0.0197197484419
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296590331218,-0.0197238494896
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296580947139,-0.0197279496117
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296571567423,-0.0197320488087
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296562192067,-0.0197361470811
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296552821068,-0.0197402444293
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296543454421,-0.0197443408538
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296534092124,-0.019748436355
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296524734172,-0.0197525309334
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296515380562,-0.0197566245894
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296506028474,-0.0197607185572
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296496676385,-0.0197648135025
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296487324296,-0.0197689094255
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296477972208,-0.0197730063266
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296468620119,-0.019777104206
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645926803,-0.0197812030641
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296449915941,-0.0197853029009
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296440563853,-0.0197894037169
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296431211764,-0.0197935055122
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296421859675,-0.0197976082871
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296412507586,-0.019801712042
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296403155498,-0.0198058167771
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296393803409,-0.0198099224925
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638445132,-0.0198140291887
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296375099231,-0.0198181368658
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296365747143,-0.0198222455242
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296356395054,-0.019826355164
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296347042965,-0.0198304657857
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296337690877,-0.0198345773893
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296328338788,-0.0198386899752
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296318986699,-0.0198428035437
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630963461,-0.019846918095
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296300282522,-0.0198510336294
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296290930433,-0.0198551501472
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296281578344,-0.0198592676485
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296272226255,-0.0198633861338
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296262874167,-0.0198675056032
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296253522078,-0.019871626057
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296244169989,-0.0198757474955
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962348179,-0.019879869919
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296225465812,-0.0198839933277
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296216113723,-0.0198881177218
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296206761634,-0.0198922431018
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296197409546,-0.0198963694677
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188057457,-0.0199004968199
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296178705368,-0.0199046251587
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296169353279,-0.0199087544843
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296160001191,-0.0199128847969
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296150649102,-0.0199170160969
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296141297013,-0.0199211483846
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296131944924,-0.0199252816601
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296122592836,-0.0199294159238
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296113240747,-0.0199335511759
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296103888658,-0.0199376874167
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296094536569,-0.0199418246465
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296085184481,-0.0199459628654
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296075832392,-0.0199501020739
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296066480303,-0.0199542422721
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296057128215,-0.0199583834604
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.29604777612581434,-0.01996252563894954
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.29603841111762963,-0.019966674532337948
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.2960290462935957,-0.019970824337686807
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.29601968316054167,-0.019974974387250533
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.2960103160868712,-0.019979127177766082
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.2960009263128994,-0.01998329103065287
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.29599152918665805,-0.019987459144964036
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295982159822,-0.0199916159428
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295972807734,-0.0199957660695
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295963455645,-0.0199999171889
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295954103556,-0.0200040693012
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295944751467,-0.0200082224069
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295935399379,-0.020012376506
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592604729,-0.020016531599
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295916695201,-0.020020687686
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295907343112,-0.0200248447674
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295897991024,-0.0200290028433
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295888638935,-0.0200331619141
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295879286846,-0.0200373219801
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295869934757,-0.0200414830414
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295860582669,-0.0200456450985
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585123058,-0.0200498081515
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295841878491,-0.0200539722007
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295832526403,-0.0200581372464
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295823174314,-0.0200623032888
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295813822225,-0.0200664703283
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295804470136,-0.0200706383651
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295795118048,-0.0200748073994
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295785765959,-0.0200789774316
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577641387,-0.0200831484619
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295767061781,-0.0200873204906
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295757709693,-0.0200914935179
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295748357604,-0.0200956675441
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295739005515,-0.0200998425696
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295729653426,-0.0201040185945
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295720301338,-0.0201081956191
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295710949249,-0.0201123736437
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570159716,-0.0201165526686
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295692245072,-0.0201207326941
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295682892983,-0.0201249137204
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.2956735408940404,-0.020129095747709706
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.2956641685571673,-0.02013328783415947
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.29565478024539393,-0.02013748807445711
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.2956453751273506,-0.020141696846111813
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.29563594017854267,-0.020145919985377268
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.2956264815701536,-0.02015015473894733
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.2956169671821034,-0.02015441550065565
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.29560739103913397,-0.0201587049658844
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.2955977531736815,-0.02016302314073931
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.2955880684380733,-0.0201673633890432
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.2955783802285524,-0.02017170627129844
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.29556869743991254,-0.02017604780026063
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.2955590424675824,-0.020180377929122247
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.29554943512414716,-0.02018468775995602
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.29553989476625486,-0.02018896859074809
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295530424343,-0.0201932190762
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295521072254,-0.0201974174628
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295511720165,-0.0202016168552
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295502368076,-0.0202058172537
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295493015988,-0.0202100186585
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295483663899,-0.0202142210699
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547431181,-0.0202184244882
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295464959721,-0.0202226289137
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295455607633,-0.0202268343466
