doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008025425427606942,0.3551289501181653,-0.005483836383761544
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35485931282181193,-0.005511563504854719
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545932912409294,-0.005539077009415274
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35433061857647774,-0.00556639932135897
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540712139783499,-0.005593533995638825
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35381499946030087,-0.005620484480710186
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535618997669775,-0.005647254122900282
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331184224855156,-0.0056738461705512335
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306475674244064,-0.00570026377795086
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528205754616419,-0.00572651000906431
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257923288924337,-0.0057525878410784916
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523406656787048,-0.005778500167770922
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352104812559538,-0.005804249802713125
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35187161424803737,-0.005829839482318627
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164101336274245,-0.00585527186874444
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514129543443342,-0.005880549552654678
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511873833796907,-0.005905675055853949
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35096424832984435,-0.005930650833798257
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074349866160537,-0.0059554792779899805
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35052508538262933,-0.0059801627182634685
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503089609797228,-0.006004703424967367
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500950793601962,-0.006029103611049182
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988339579608624,-0.006053365434047326
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34967386687107926,-0.0060774909979958176
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494664504299828,-0.006101482355245956
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926110553059886,-0.006125341508209562
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905779239786383,-0.006149070411027742
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488564723801287,-0.006172670971169033
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865710790746085,-0.006196145050960581
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34845966245185656,-0.006219494469055636
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482641004892603,-0.006242721001840689
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480703874632936,-0.00626582638478513
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665629,0.3478784897506021,-0.006288812313736322
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769204,0.3476880237042253,-0.006311722745623153
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101396,0.34748887054875105,-0.006335780884047255
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.29542587099799655,0.34728542554370284,-0.006360466500980928
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.35738101351711127,0.34707874101862646,-0.00638565858754408
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.39495522475991857,0.3468699358863465,-0.0064112257984607355
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240996697,0.34665858044193826,-0.006437225308811837
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416262437,0.34644558612906845,-0.0064635492280497855
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.3558933864077968,0.346232211010053,-0.006490044479413089
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.30052096996229416,0.34601911584115097,-0.0065166297653010885
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.22535993770388046,0.34580756497687565,-0.0065431464059460594
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392825,0.34559976870928744,-0.0065693133630018215
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729869,0.34539655050496754,-0.006595020343874674
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413999,0.3451961795928521,-0.006620480533344522
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605589953,0.34500036224291086,-0.0066454714487431555
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618098495,0.34480957725736466,-0.006669924564930131
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983917937,0.3446263126631783,-0.006693511321833871
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446088991335694,-0.00671488421723514
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442968095887582,-0.006736161275498108
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441340463262982,-0.0067573442213516395
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397257976490314,-0.006778434173987755
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34381239000740116,-0.006799432231045202
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436534576066053,-0.006820339469180901
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349576355191425,-0.0068411569446219555
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433392892564049,-0.006861885693699518
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318401654439845,-0.006882526733364705
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343029927639477,-0.00690308106168767
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428770051529325,-0.006923549658340284
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427252320726295,-0.0069439334850631635
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34257459175226274,-0.0069642334861177175
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424250679009953,-0.006984450588723571
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422766445734587,-0.0070045857034822636
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212930616010173,-0.007024639724787457
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419830373778732,-0.007044613531222277
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183782326122375,-0.007064507985944401
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416936491534156,-0.007084323937059045
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415505006981261,-0.007104062217980668
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414083638313337,-0.007123723647783554
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412672247734759,-0.007143309031541803
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341127070021867,-0.00716281916065899
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409878863433664,-0.007182254813188089
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084966076728745,-0.007201616754141778
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407123805785361,-0.0072209057357937095
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405760333109736,-0.007240122497970717
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044060674099064,-0.007259267768336799
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030608888128827,-0.007278342262668601
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017246797485573,-0.007297346685123097
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003973248913805,-0.0073162817284976285
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0007939115120320862,0.3399078711103873,-0.007335148074482479
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007150136,0.3397768546405441,-0.007353948994752475
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861638276,0.33964264508330955,-0.0073732656382551835
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498737956,0.3395052729389235,-0.007393097955559327
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.33936321296447536,-0.007413671635742347
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3392153851842155,-0.007435150606428604
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.339060088078502,-0.0074577920072639884
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.3389054517858981,-0.007480415926438203
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.33875138041855657,-0.007503035766022283
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.3385977603297333,-0.007525667742287895
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.3384471787136694,-0.007547928342926393
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.33829682302495523,-0.007570231170157612
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.338148553659366,-0.0075922988119106975
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.33800128945065705,-0.0076142901483721255
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.33785863671578215,-0.007635662754669946
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.3377213366321356,-0.007656298626666251
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375954039288621,-0.007675282446034194
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33747685927746146,-0.007693202049947893
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373590169962015,-0.007711063208766777
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372418690554651,-0.007728866436042348
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371254075611849,-0.007746612238002859
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700962475182467,-0.007764301113697419
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689451299544354,-0.0077819335551364685
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367800647868416,-0.0077995100474286564
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666627274478234,-0.007817031068914527
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365531296092911,-0.007834497091296778
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644062823902743,-0.00785190857976726
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33632876160872566,-0.007869265993131131
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621752280670636,-0.007886569783927749
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361069050324526,-0.007903820398548776
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359969015942507,-0.007921018277353429
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335887505906893,-0.007938163854780996
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357787114894407,-0.007955257559460608
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567051196304487,-0.007972299814318589
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355629010488246,-0.007989291036683025
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545587256579856,-0.00800623163838617
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534942042887095,-0.008023122025864261
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524353864686807,-0.008039962600255099
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513822132062443,-0.00805675375749346
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503346264111855,-0.008073495888404158
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349292568876539,-0.00809018937879313
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348255984260868,-0.008106834609536389
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347224817070973,-0.008123431956666989
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346199012645038,-0.008139981791460022
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451785171361853,-0.008156484480515747
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441632774964375,-0.008172940385840821
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334315324146107,-0.008189349864927788
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33421483575333416,-0.008205713270832766
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411485749695974,-0.008222030952251509
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.334015384376473,-0.008238303253593666
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.33391423841939627,-0.00825488721239118
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.3338110959097841,-0.008271838096531755
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.3337053240187505,-0.008289262712510537
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.333595090072703,-0.008307467355891291
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3334781207205795,-0.008326834644755306
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.33335971893895217,-0.00834649203773313
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3332418049400981,-0.008366121531417484
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.33312415094609693,-0.008385760702160463
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.33300630185686464,-0.008405485635109181
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3328886994859834,-0.008425222509290394
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.33277153747916577,-0.008444938521437708
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3326551817354435,-0.008464571413420241
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.33254110374275553,-0.00848387097835669
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.33242987832913334,-0.008502736710900741
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233001976452925,-0.008519715563832526
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322380038820857,-0.008535395476583212
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321464181721362,-0.008551035066377935
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320552587502611,-0.008566634612917389
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319645217838935,-0.00858219439274988
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318742034914055,-0.008597714679320297
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178430014121363,-0.008613195743018246
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169480805090423,-0.008628637851225229
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316057235863777,-0.008644041268360849
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33151704316101105,-0.00865940625592815
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142876323483883,-0.008674733072558028
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134088031375114,-0.008690021974052848
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312533909487092,-0.008705273213429149
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311662917349771,-0.008720487040959575
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310795793113702,-0.008735663704213985
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099325035951943,-0.008750803448099753
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309073016031503,-0.008765906514901363
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082172980737773,-0.0087809731443192
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307365317780154,-0.008796003573507637
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306517043608991,-0.008810998037112364
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305672444412242,-0.008825956767307117
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33048314894289693,-0.008840879993829617
